# T(K)	P(bar)
1106.5      	1e-08       
1107.5002159006863	1.1885022274370215e-08
1108.6212624736409	1.4125375446227554e-08
1109.9053874542647	1.6788040181225588e-08
1111.3988944882274	1.9952623149688826e-08
1113.148249793775	2.3713737056616554e-08
1115.1260942733688	2.818382931264461e-08
1117.3536283034537	3.3496543915782795e-08
1119.841404593894	3.981071705534969e-08
1122.606765465288	4.731512589614813e-08
1125.6633670320068	5.6234132519034905e-08
1128.9415585430138	6.683439175686162e-08
1132.4449851542872	7.94328234724282e-08
1136.145187471212	9.440608762859226e-08
1140.0058189767378	1.1220184543019653e-07
1143.7245526534211	1.333521432163324e-07
1147.3425474642847	1.584893192461114e-07
1150.8944716833848	1.883649089489802e-07
1154.3406135241462	2.2387211385683422e-07
1157.5315694502747	2.6607250597988136e-07
1160.3991283753776	3.162277660168379e-07
1163.2367640907123	3.7583740428844433e-07
1166.1442360174058	4.466835921509635e-07
1169.2191828452524	5.308844442309889e-07
1172.4498827745576	6.309573444801942e-07
1175.9529289692118	7.498942093324558e-07
1179.828008523593	8.912509381337459e-07
1184.102741249095	1.0592537251772896e-06
1188.7866996545858	1.2589254117941687e-06
1193.6724988019441	1.4962356560944327e-06
1198.9269156033383	1.7782794100389227e-06
1204.5550082342309	2.1134890398366474e-06
1210.5080093603792	2.511886431509582e-06
1216.687535874014	2.9853826189179636e-06
1222.9151015366754	3.5481338923357534e-06
1229.3402732872783	4.216965034285822e-06
1235.9626668350775	5.011872336272725e-06
1242.7719437851058	5.95662143529011e-06
1249.586617824302	7.079457843841388e-06
1256.2296216325703	8.413951416451948e-06
1263.0085532302094	1e-05       
1269.8839529522284	1.188502227437019e-05
1276.7867129891304	1.4125375446227555e-05
1283.4238538241696	1.678804018122562e-05
1290.0177586727252	1.9952623149688786e-05
1296.6516807704309	2.371373705661655e-05
1303.3103170920776	2.818382931264455e-05
1309.9988986454362	3.349654391578279e-05
1316.4670760079193	3.981071705534977e-05
1323.0111930841651	4.731512589614803e-05
1329.6744194025036	5.623413251903491e-05
1336.489267274633	6.683439175686148e-05
1343.4176083571508	7.943282347242821e-05
1350.1999274317732	9.440608762859246e-05
1357.0827036647236	0.00011220184543019629
1364.074642961613	0.0001333521432163324
1371.193814244484	0.00015848931924611142
1378.1909918327874	0.00018836490894898024
1385.0901017616454	0.00022387211385683424
1392.072632257982	0.0002660725059798809
1399.1633500565604	0.0003162277660168379
1406.4024111490683	0.00037583740428844437
1413.4560250391003	0.0004466835921509635
1420.6496074810914	0.0005308844442309889
1428.0877946860257	0.000630957344480193
1435.7936128747383	0.0007498942093324559
1443.7224038953207	0.0008912509381337458
1451.41827685065	0.0010592537251772895
1459.3205810229945	0.0012589254117941673
1467.51205280765	0.0014962356560944345
1476.0411452109063	0.0017782794100389225
1484.6585625807063	0.0021134890398366475
1493.141872866929	0.002511886431509582
1501.9928464498578	0.0029853826189179603
1511.2966262030443	0.0035481338923357567
1521.1155568585461	0.004216965034285822
1531.1006534880187	0.0050118723362727255
1541.7722047984737	0.005956621435290103
1553.4169041491311	0.00707945784384138
1566.1841313591997	0.008413951416451957
1580.2      	0.01        
1594.5107813482798	0.01188502227437019
1610.4619271257015	0.014125375446227554
1628.0709348144858	0.016788040181225587
1647.2916310670196	0.01995262314968883
1667.727281681828	0.023713737056616554
1689.376333821668	0.02818382931264455
1712.9177343559159	0.033496543915782793
1738.4417343093462	0.03981071705534969
1766.0024732484942	0.04731512589614813
1794.9226265336017	0.056234132519034905
1825.5666273429883	0.06683439175686148
1858.0276892482127	0.07943282347242821
1892.080885152778	0.09440608762859228
1927.5169869860615	0.11220184543019629
1963.2563587925617	0.1333521432163324
2000.1423684717504	0.1584893192461114
2037.7130465819944	0.18836490894898023
2075.4151015419925	0.22387211385683378
2112.350416386928	0.26607250597988086
2147.3460852444864	0.3162277660168379
2181.9472964369984	0.3758374042884443
2216.137153562176	0.4466835921509634
2249.9020524243588	0.5308844442309879
2282.287849276661	0.630957344480193
2313.0153683225794	0.7498942093324559
2343.088523006681	0.8912509381337458
2372.3615586582696	1.0592537251772898
2400.7154124599533	1.2589254117941662
2426.5403508102763	1.4962356560944328
2451.1010254005537	1.7782794100389228
2474.9428705522146	2.1134890398366473
2498.1931773811393	2.511886431509582
2520.9851972496103	2.9853826189179573
2542.3876324345147	3.548133892335753
2563.9117488433917	4.216965034285823
2585.605537797779	5.011872336272725
2607.5401916824326	5.956621435290109
2629.4105409245035	7.079457843841373
2653.5568611340095	8.413951416451948
2682.4      	10.0        
