# T(K)	P(bar)
2916.6      	1e-08       
2916.215301576659	1.1885022274370215e-08
2915.7714950105437	1.4125375446227554e-08
2915.298204181912	1.6788040181225588e-08
2914.79131109519	1.9952623149688826e-08
2914.1551818931725	2.3713737056616554e-08
2913.397656048704	2.818382931264461e-08
2912.5185486786186	3.3496543915782795e-08
2911.4846744438705	3.981071705534969e-08
2910.258415939098	4.731512589614813e-08
2908.8476767544585	5.6234132519034905e-08
2907.1335849653647	6.683439175686162e-08
2905.1160959930426	7.94328234724282e-08
2902.7378841355744	9.440608762859226e-08
2899.916226643416	1.1220184543019653e-07
2896.972229149375	1.333521432163324e-07
2893.4425591677027	1.584893192461114e-07
2889.189482438944	1.883649089489802e-07
2884.050803627915	2.2387211385683422e-07
2877.8284395719647	2.6607250597988136e-07
2870.2050584449257	3.162277660168379e-07
2860.918262008281	3.7583740428844433e-07
2849.661718240669	4.466835921509635e-07
2836.0631898863962	5.308844442309889e-07
2819.594500002866	6.309573444801942e-07
2800.973466816824	7.498942093324558e-07
2780.0750306989758	8.912509381337459e-07
2756.5430711904783	1.0592537251772896e-06
2729.9799194121815	1.2589254117941687e-06
2702.3712766112358	1.4962356560944327e-06
2673.5113004803593	1.7782794100389227e-06
2636.7945322814962	2.1134890398366474e-06
2585.449030167901	2.511886431509582e-06
2511.0539512310247	2.9853826189179636e-06
2410.876939364101	3.5481338923357534e-06
2296.146720134399	4.216965034285822e-06
2189.7179116173834	5.011872336272725e-06
2113.986158738102	5.95662143529011e-06
2089.1046744554556	7.079457843841388e-06
2083.0525455624593	8.413951416451948e-06
2081.027752502275	1e-05       
2080.4734424075323	1.188502227437019e-05
2080.3585849654733	1.4125375446227555e-05
2079.8900809065294	1.678804018122562e-05
2079.1118194658825	1.9952623149688786e-05
2078.042536996108	2.371373705661655e-05
2076.5848442493743	2.818382931264455e-05
2074.559969595895	3.349654391578279e-05
2071.941897806318	3.981071705534977e-05
2067.8909477146935	4.731512589614803e-05
2062.0456352419665	5.623413251903491e-05
2054.0735086700884	6.683439175686148e-05
2043.7208150985102	7.943282347242821e-05
2029.612654207482	9.440608762859246e-05
2007.615844003609	0.00011220184543019629
1976.7407137152368	0.0001333521432163324
1937.2052137425726	0.00015848931924611142
1893.1780289172923	0.00018836490894898024
1851.3292747837988	0.00022387211385683424
1815.1513984780809	0.0002660725059798809
1786.7913981768493	0.0003162277660168379
1767.0915504856323	0.00037583740428844437
1755.2321776815127	0.0004466835921509635
1746.147217360058	0.0005308844442309889
1739.37076401467	0.000630957344480193
1734.769676776597	0.0007498942093324559
1732.2869240327784	0.0008912509381337458
1731.6807206204544	0.0010592537251772895
1731.8651379133428	0.0012589254117941673
1732.574949374451	0.0014962356560944345
1733.570799799666	0.0017782794100389225
1734.7566829239504	0.0021134890398366475
1735.847147455791	0.002511886431509582
1736.8062722691168	0.0029853826189179603
1737.5776752739453	0.0035481338923357567
1738.1      	0.004216965034285822
1738.1      	0.0050118723362727255
1737.6101597258014	0.005956621435290103
1736.821776603913	0.00707945784384138
1735.7499174456	0.008413951416451957
1734.3      	0.01        
1731.9148697752867	0.01188502227437019
1729.557475052718	0.014125375446227554
1727.2919188186029	0.016788040181225587
1725.0788304938615	0.01995262314968883
1722.6138298360443	0.023713737056616554
1720.5739057266312	0.02818382931264455
1719.4608200625275	0.033496543915782793
1719.4322604449037	0.03981071705534969
1720.465181404386	0.04731512589614813
1722.1110437864652	0.056234132519034905
1726.2254305251356	0.06683439175686148
1732.755075454165	0.07943282347242821
1741.6831392407514	0.09440608762859228
1752.828320652877	0.11220184543019629
1767.8805398802367	0.1333521432163324
1787.2621692881114	0.1584893192461114
1811.1658695246442	0.18836490894898023
1840.0826874131938	0.22387211385683378
1874.8641070079925	0.26607250597988086
1917.478723292865	0.3162277660168379
1967.3454540493055	0.3758374042884443
2023.9159465636828	0.4466835921509634
2086.24500073606	0.5308844442309879
2151.331784677669	0.630957344480193
2212.6316325819485	0.7498942093324559
2269.4536495960792	0.8912509381337458
2320.661375357501	1.0592537251772898
2365.8979133454613	1.2589254117941662
2401.649554725338	1.4962356560944328
2431.0130609851944	1.7782794100389228
2454.806716896263	2.1134890398366473
2473.172020422646	2.511886431509582
2486.6546237251214	2.9853826189179573
2495.053468715567	3.548133892335753
2501.2843169909356	4.216965034285823
2505.7325804733905	5.011872336272725
2508.786682640203	5.956621435290109
2510.609211743709	7.079457843841373
2511.62738906501	8.413951416451948
2512.6      	10.0        
