# T(K)	P(bar)
2654.1      	1e-08       
2642.482107615106	1.1885022274370215e-08
2640.2592691262494	1.4125375446227554e-08
2641.165469454608	1.6788040181225588e-08
2640.9      	1.9952623149688826e-08
2640.9      	2.3713737056616554e-08
2640.9      	2.818382931264461e-08
2640.8515457232184	3.3496543915782795e-08
2640.8      	3.981071705534969e-08
2640.792134218839	4.731512589614813e-08
2640.713759819692	5.6234132519034905e-08
2640.7      	6.683439175686162e-08
2640.657717714037	7.94328234724282e-08
2640.5782252610165	9.440608762859226e-08
2640.4977954379847	1.1220184543019653e-07
2640.4203218197204	1.333521432163324e-07
2640.4      	1.584893192461114e-07
2640.363762007196	1.883649089489802e-07
2640.2839846618963	2.2387211385683422e-07
2640.204210763743	2.6607250597988136e-07
2640.2      	3.162277660168379e-07
2640.148978775258	3.7583740428844433e-07
2640.0698885258576	4.466835921509635e-07
2640.0      	5.308844442309889e-07
2640.0      	6.309573444801942e-07
2639.8672639578604	7.498942093324558e-07
2640.0238469734227	8.912509381337459e-07
2646.757446784627	1.0592537251772896e-06
2667.8282434465814	1.2589254117941687e-06
2681.9427743167275	1.4962356560944327e-06
2692.317434156482	1.7782794100389227e-06
2706.745298088618	2.1134890398366474e-06
2727.018889843403	2.511886431509582e-06
2748.607105845582	2.9853826189179636e-06
2762.4381243645457	3.5481338923357534e-06
2774.343114861521	4.216965034285822e-06
2788.3104475105606	5.011872336272725e-06
2806.591755327262	5.95662143529011e-06
2824.975527153931	7.079457843841388e-06
2837.6560578451276	8.413951416451948e-06
2852.133848953594	1e-05       
2868.2380760860224	1.188502227437019e-05
2883.8628132193094	1.4125375446227555e-05
2893.623314447308	1.678804018122562e-05
2902.8823002750773	1.9952623149688786e-05
2916.09356767705	2.371373705661655e-05
2931.296384983154	2.818382931264455e-05
2941.3765287137303	3.349654391578279e-05
2946.381665958509	3.981071705534977e-05
2953.1842206676174	4.731512589614803e-05
2960.3394262330626	5.623413251903491e-05
2966.3038515785925	6.683439175686148e-05
2969.0114791280816	7.943282347242821e-05
2970.5602116045875	9.440608762859246e-05
2973.7893863397167	0.00011220184543019629
2976.7603571534214	0.0001333521432163324
2977.114583642433	0.00015848931924611142
2974.5987445095593	0.00018836490894898024
2971.142305811266	0.00022387211385683424
2965.1052150780206	0.0002660725059798809
2955.2503737751395	0.0003162277660168379
2940.4592305416013	0.00037583740428844437
2920.8486336825013	0.0004466835921509635
2896.7798789914195	0.0005308844442309889
2865.746873766937	0.000630957344480193
2826.458073156855	0.0007498942093324559
2779.445948620675	0.0008912509381337458
2723.5723962217476	0.0010592537251772895
2656.866933352098	0.0012589254117941673
2577.942233488837	0.0014962356560944345
2483.7200200334	0.0017782794100389225
2365.13170760496	0.0021134890398366475
1848.7441950410948	0.002511886431509582
1609.6665197864957	0.0029853826189179603
1614.4042698428875	0.0035481338923357567
1625.8441334815661	0.004216965034285822
1637.6234271616468	0.0050118723362727255
1649.6518853468706	0.005956621435290103
1662.51468339424	0.00707945784384138
1676.2813765131996	0.008413951416451957
1690.7      	0.01        
1705.0107813482798	0.01188502227437019
1720.5786713046691	0.014125375446227554
1737.131016814829	0.016788040181225587
1754.3074282036662	0.01995262314968883
1771.323884357631	0.023713737056616554
1788.1110981382458	0.02818382931264455
1805.4053037223373	0.033496543915782793
1823.1575717123526	0.03981071705534969
1841.301263885922	0.04731512589614813
1859.249001290501	0.056234132519034905
1877.3191790480282	0.06683439175686148
1895.73633720125	0.07943282347242821
1914.2646404882576	0.09440608762859228
1932.576644008586	0.11220184543019629
1949.327062328263	0.1333521432163324
1965.378948493278	0.1584893192461114
1980.7040286687768	0.18836490894898023
1995.1745614633105	0.22387211385683378
2008.4968024548962	0.26607250597988086
2020.3612605792637	0.3162277660168379
2031.4899077896548	0.3758374042884443
2041.8434883712137	0.4466835921509634
2051.404188958226	0.5308844442309879
2059.9143253573707	0.630957344480193
2067.338593980563	0.7498942093324559
2074.036782180074	0.8912509381337458
2079.9720376067444	1.0592537251772898
2085.1275394084014	1.2589254117941662
2089.005157779321	1.4962356560944328
2092.1129837293265	1.7782794100389228
2094.487367424153	2.1134890398366473
2096.137715866038	2.511886431509582
2097.181012550158	2.9853826189179573
2097.6529704841982	3.548133892335753
2097.9604918055643	4.216965034285823
2098.1325019627657	5.011872336272725
2098.2      	5.956621435290109
2098.2      	7.079457843841373
2098.268949088751	8.413951416451948
2098.3      	10.0        
