# T(K)	P(bar)
2047.9      	1e-08       
2048.284698423341	1.1885022274370215e-08
2048.8380066526083	1.4125375446227554e-08
2049.5363263634804	1.6788040181225588e-08
2050.3630333572146	1.9952623149688826e-08
2051.317227160241	2.3713737056616554e-08
2052.4535159269435	2.818382931264461e-08
2053.772176982072	3.3496543915782795e-08
2055.2814557785814	3.981071705534969e-08
2057.004510310192	4.731512589614813e-08
2059.0422446880048	5.6234132519034905e-08
2061.3764724379866	6.683439175686162e-08
2064.0221622946597	7.94328234724282e-08
2067.0145390373104	9.440608762859226e-08
2070.405818976738	1.1220184543019653e-07
2074.1245526534212	1.333521432163324e-07
2078.144674252328	1.584893192461114e-07
2082.538041575448	1.883649089489802e-07
2087.324981638634	2.2387211385683422e-07
2092.430511120439	2.6607250597988136e-07
2097.514661426349	3.162277660168379e-07
2106.085822890687	3.7583740428844433e-07
2116.905940802343	4.466835921509635e-07
2128.35180400063	5.308844442309889e-07
2139.5410574143207	6.309573444801942e-07
2150.3915229497748	7.498942093324558e-07
2161.59156222925	8.912509381337459e-07
2175.25933538428	1.0592537251772896e-06
2194.215060440864	1.2589254117941687e-06
2214.9215425415728	1.4962356560944327e-06
2235.6693690737875	1.7782794100389227e-06
2256.1996228580356	2.1134890398366474e-06
2275.841169722647	2.511886431509582e-06
2293.57721335269	2.9853826189179636e-06
2311.4903538030285	3.5481338923357534e-06
2330.413825324792	4.216965034285822e-06
2350.8380397605447	5.011872336272725e-06
2372.017537149677	5.95662143529011e-06
2388.6580202686446	7.079457843841388e-06
2405.2930031701767	8.413951416451948e-06
2426.5452229299362	1e-05       
2450.3157986683796	1.188502227437019e-05
2472.5357211969304	1.4125375446227555e-05
2488.7771952403205	1.678804018122562e-05
2506.289229349727	1.9952623149688786e-05
2528.3779915797772	2.371373705661655e-05
2552.954588656383	2.818382931264455e-05
2573.4307635060172	3.349654391578279e-05
2588.5231773518117	3.981071705534977e-05
2608.167463155491	4.731512589614803e-05
2630.6979508323657	5.623413251903491e-05
2653.4750352608494	6.683439175686148e-05
2671.0746143325327	7.943282347242821e-05
2684.8282647790948	9.440608762859246e-05
2701.4042040213703	0.00011220184543019629
2718.741071657467	0.0001333521432163324
2733.705988385573	0.00015848931924611142
2743.454865025457	0.00018836490894898024
2752.481592163924	0.00022387211385683424
2759.545890539986	0.0002660725059798809
2763.087329988688	0.0003162277660168379
2761.38097285373	0.00037583740428844437
2753.939797760949	0.0004466835921509635
2742.3141457059974	0.0005308844442309889
2723.8517858543546	0.000630957344480193
2696.7675452587705	0.0007498942093324559
2660.5674084779303	0.0008912509381337458
2608.484803573047	0.0010592537251772895
2536.1858006757325	0.0012589254117941673
2404.267299026081	0.0014962356560944345
2151.097685742952	0.0017782794100389225
1643.5397085492273	0.0021134890398366475
1633.6842295612082	0.002511886431509582
1660.5091880834188	0.0029853826189179603
1667.8210858505427	0.0035481338923357567
1682.6894809684584	0.004216965034285822
1696.4969974014007	0.0050118723362727255
1711.5847768206875	0.005956621435290103
1727.987725028914	0.00707945784384138
1745.4954809607993	0.008413951416451957
1763.7      	0.01        
1781.0114290503386	0.01188502227437019
1799.011694588799	0.014125375446227554
1817.6718327235299	0.016788040181225587
1836.9014254836022	0.01995262314968883
1856.22384999488	0.023713737056616554
1875.669301967781	0.02818382931264455
1895.9434747936086	0.033496543915782793
1916.865106528698	0.03981071705534969
1938.1529688830813	0.04731512589614813
1958.6086870603524	0.056234132519034905
1978.5218369072445	0.06683439175686148
1997.9900309170266	0.07943282347242821
2016.7339920543561	0.09440608762859228
2034.5502858145628	0.11220184543019629
2050.3744137202484	0.1333521432163324
2065.147161003778	0.1584893192461114
2078.7256028630636	0.18836490894898023
2090.9300399677863	0.22387211385683378
2101.539968422163	0.26607250597988086
2110.1244357105816	0.3162277660168379
2117.5388465525543	0.3758374042884443
2123.9078031899585	0.4466835921509634
2129.352094479113	0.5308844442309879
2133.607162678685	0.630957344480193
2136.8547208427926	0.7498942093324559
2139.408773656481	0.8912509381337458
2141.2627779092486	1.0592537251772898
2142.4364063053445	1.2589254117941662
2143.056825244691	1.4962356560944328
2143.3794311131887	1.7782794100389228
2143.5      	2.1134890398366473
2143.518285835849	2.511886431509582
2143.598539426935	2.9853826189179573
2143.6      	3.548133892335753
2143.5465027314785	4.216965034285823
2143.5      	5.011872336272725
2143.5      	5.956621435290109
2143.5      	7.079457843841373
2143.5      	8.413951416451948
2143.5      	10.0        
