# T(K)	P(bar)
2983.6      	1e-08       
2949.131021268659	1.1885022274370215e-08
2916.790165706422	1.4125375446227554e-08
2882.590865098332	1.6788040181225588e-08
2844.7911463127316	1.9952623149688826e-08
2808.452265647489	2.3713737056616554e-08
2778.4704610605045	2.818382931264461e-08
2753.6781653314465	3.3496543915782795e-08
2734.3607165856274	3.981071705534969e-08
2720.2010457925235	4.731512589614813e-08
2710.2474971009015	5.6234132519034905e-08
2701.614225054756	6.683439175686162e-08
2693.0489485440958	7.94328234724282e-08
2684.1959050168875	9.440608762859226e-08
2674.93324799614	1.1220184543019653e-07
2665.5589401861675	1.333521432163324e-07
2655.976611183232	1.584893192461114e-07
2646.170250899475	1.883649089489802e-07
2636.23011341325	2.2387211385683422e-07
2626.4179239404057	2.6607250597988136e-07
2617.000171302809	3.162277660168379e-07
2607.424389356733	3.7583740428844433e-07
2597.5156198356485	4.466835921509635e-07
2587.1095398303823	5.308844442309889e-07
2576.3930717721996	6.309573444801942e-07
2565.2102689238063	7.498942093324558e-07
2553.2712050345363	8.912509381337459e-07
2540.101553925316	1.0592537251772896e-06
2525.071639213722	1.2589254117941687e-06
2509.250956260371	1.4962356560944327e-06
2491.4847524291617	1.7782794100389227e-06
2471.235847333103	2.1134890398366474e-06
2448.083960005652	2.511886431509582e-06
2421.6805285383034	2.9853826189179636e-06
2392.2098890113175	3.5481338923357534e-06
2358.6727318968374	4.216965034285822e-06
2320.2464459948633	5.011872336272725e-06
2276.2097108640564	5.95662143529011e-06
2226.6844634861773	7.079457843841388e-06
2169.719234348135	8.413951416451948e-06
2096.672338489536	1e-05       
2013.1082975389677	1.188502227437019e-05
1932.2073320882364	1.4125375446227555e-05
1892.696823117297	1.678804018122562e-05
1869.2092858485626	1.9952623149688786e-05
1853.3308271498004	2.371373705661655e-05
1842.4690766778974	2.818382931264455e-05
1835.7552601365885	3.349654391578279e-05
1832.8291799011793	3.981071705534977e-05
1831.3269724165477	4.731512589614803e-05
1830.9049795083235	5.623413251903491e-05
1831.2778299689148	6.683439175686148e-05
1832.233463221676	7.943282347242821e-05
1833.6602116045874	9.440608762859246e-05
1835.5944966205939	0.00011220184543019629
1837.8678571780717	0.0001333521432163324
1840.2943356187413	0.00015848931924611142
1842.8887947245166	0.00018836490894898024
1845.8372356034176	0.00022387211385683424
1849.0710470459912	0.0002660725059798809
1852.5316750282802	0.0003162277660168379
1856.1561903736947	0.00037583740428844437
1859.7992656795354	0.0004466835921509635
1863.6298964952105	0.0005308844442309889
1867.4565244817002	0.000630957344480193
1871.152716833217	0.0007498942093324559
1874.6766239534759	0.0008912509381337458
1878.0640418142862	0.0010592537251772895
1881.2343398029097	0.0012589254117941673
1884.1936023421486	0.0014962356560944345
1886.9188262927098	0.0017782794100389225
1889.132474791374	0.0021134890398366475
1890.7530677939872	0.002511886431509582
1892.1363960278063	0.0029853826189179603
1893.3553505478903	0.0035481338923357567
1894.4726737434462	0.004216965034285822
1895.486785119877	0.0050118723362727255
1896.985830719771	0.005956621435290103
1899.3542260372828	0.00707945784384138
1902.866941848	0.008413951416451957
1907.7      	0.01        
1913.9321144581218	0.01188502227437019
1922.3700997891276	0.014125375446227554
1933.3493849974268	0.016788040181225587
1947.085153185755	0.01995262314968883
1963.3859639874502	0.023713737056616554
1983.201411523947	0.02818382931264455
2006.8445485076427	0.033496543915782793
2034.553841200187	0.03981071705534969
2066.5182593341665	0.04731512589614813
2102.5704829416172	0.056234132519034905
2142.7550601474486	0.06683439175686148
2185.1706927075957	0.07943282347242821
2227.752693708744	0.09440608762859228
2268.037912403992	0.11220184543019629
2300.998412968518	0.1333521432163324
2327.913602593445	0.1584893192461114
2348.901264510469	0.18836490894898023
2364.133947939164	0.22387211385683378
2374.2652330046217	0.26607250597988086
2380.198256750755	0.3162277660168379
2384.24084898968	0.3758374042884443
2386.8323409569875	0.4466835921509634
2388.4124636901897	0.5308844442309879
2389.2792368419546	0.630957344480193
2389.7318401053494	0.7498942093324559
2389.989538789369	0.8912509381337458
2390.12418519395	1.0592537251772898
2390.2      	1.2589254117941662
2390.2      	1.4962356560944328
2390.140189628937	1.7782794100389228
2390.1      	2.1134890398366473
2390.081714164151	2.511886431509582
2390.001460573065	2.9853826189179573
2389.8490098386005	3.548133892335753
2389.7465027314784	4.216965034285823
2389.6349960744687	5.011872336272725
2389.4626066121473	5.956621435290109
2389.2248854247337	7.079457843841373
2388.924203644997	8.413951416451948
2388.6      	10.0        
