# T(K)	P(bar)
1966.1      	1e-08       
1966.4846984233407	1.1885022274370215e-08
1966.9832558210323	1.4125375446227554e-08
1967.5690610907843	1.6788040181225588e-08
1968.2222750179112	1.9952623149688826e-08
1968.9379203701808	2.3713737056616554e-08
1969.7725783464252	2.818382931264461e-08
1970.7299055981632	3.3496543915782795e-08
1971.8153255561297	3.981071705534969e-08
1973.0415840609023	4.731512589614813e-08
1974.4523232455415	5.6234132519034905e-08
1975.9113863329596	6.683439175686162e-08
1977.5302102911808	7.94328234724282e-08
1979.2790442576388	9.440608762859226e-08
1981.0507049263535	1.1220184543019653e-07
1982.8325981464309	1.333521432163324e-07
1984.563827048136	1.584893192461114e-07
1986.18852186328	1.883649089489802e-07
1987.6562454096586	2.2387211385683422e-07
1988.93262778011	2.6607250597988136e-07
1989.6565447399566	3.162277660168379e-07
1990.002042449484	3.7583740428844433e-07
1989.889219681004	4.466835921509635e-07
1989.205744535127	5.308844442309889e-07
1987.7085909093514	6.309573444801942e-07
1985.4425913468356	7.498942093324558e-07
1982.340607844514	8.912509381337459e-07
1978.2763327811554	1.0592537251772896e-06
1973.1632416755658	1.2589254117941687e-06
1967.424366486605	1.4962356560944327e-06
1961.1357392017815	1.7782794100389227e-06
1954.3276926880976	2.1134890398366474e-06
1947.044559758488	2.511886431509582e-06
1939.3402150142163	2.9853826189179636e-06
1931.4995017686313	3.5481338923357534e-06
1923.329289536729	4.216965034285822e-06
1914.922289984079	5.011872336272725e-06
1906.3663024999266	5.95662143529011e-06
1897.8875801488336	7.079457843841388e-06
1889.6224475036624	8.413951416451948e-06
1881.1525022747953	1e-05       
1872.3458768662063	1.188502227437019e-05
1863.0578942979544	1.4125375446227555e-05
1853.5316450994274	1.678804018122562e-05
1843.7546429242811	1.9952623149688786e-05
1833.6170216556377	2.371373705661655e-05
1823.1387651766458	2.818382931264455e-05
1812.345765207713	3.349654391578279e-05
1802.2584886066975	3.981071705534977e-05
1793.5110086447935	4.731512589614803e-05
1785.6456352419666	5.623413251903491e-05
1778.3848285457482	6.683439175686148e-05
1771.8546679852143	7.943282347242821e-05
1766.4602841728142	9.440608762859246e-05
1762.0098274632253	0.00011220184543019629
1758.400714241109	0.0001333521432163324
1755.4770184706506	0.00015848931924611142
1753.5115191480934	0.00018836490894898024
1752.2891974756963	0.00022387211385683424
1751.7564872780001	0.0002660725059798809
1751.860482782177	0.0003162277660168379
1752.4465247921644	0.00037583740428844437
1753.5316961598617	0.0004466835921509635
1755.0891544578926	0.0005308844442309889
1757.0838129780702	0.000630957344480193
1759.4987520264228	0.0007498942093324559
1762.3018599629922	0.0008912509381337458
1765.36731074026	0.0010592537251772895
1768.7994777162526	0.0012589254117941673
1772.5935348414164	0.0014962356560944345
1776.7262659321086	0.0017782794100389225
1781.0745040544848	0.0021134890398366475
1785.5238966025624	0.002511886431509582
1790.5296831181768	0.0029853826189179603
1796.2305745593733	0.0035481338923357567
1802.7143064920801	0.004216965034285822
1809.8910946945134	0.0050118723362727255
1817.7679235645803	0.005956621435290103
1826.58223396087	0.00707945784384138
1836.3478230347996	0.008413951416451957
1846.9      	0.01        
1858.0562542768848	0.01188502227437019
1870.5981397047788	0.014125375446227554
1884.4220377243878	0.016788040181225587
1899.4715670726537	0.01995262314968883
1915.6928617240967	0.023713737056616554
1932.2706293479869	0.02818382931264455
1948.9723066777378	0.033496543915782793
1965.4930508225452	0.03981071705534969
1981.6259615452789	0.04731512589614813
1996.8305949797257	0.056234132519034905
2011.8051348558522	0.06683439175686148
2026.199400043484	0.07943282347242821
2039.6968592814394	0.09440608762859228
2052.2162983282783	0.11220184543019629
2063.3317832961748	0.1333521432163324
2073.866441589667	0.1584893192461114
2083.7760831508954	0.18836490894898023
2093.061687191402	0.22387211385683378
2101.8368159882552	0.26607250597988086
2109.8137898017267	0.3162277660168379
2117.2429314515225	0.3758374042884443
2124.139029405523	0.4466835921509634
2130.5259020003155	0.5308844442309879
2136.1205287071607	0.630957344480193
2140.948449285259	0.7498942093324559
2145.238469734224	0.8912509381337458
2148.9915929519466	1.0592537251772898
2152.2501760095447	1.2589254117941662
2154.809404134352	1.4962356560944328
2156.955069647635	1.7782794100389228
2158.733042654735	2.1134890398366473
2160.1742875377363	2.511886431509582
2161.378091404029	2.9853826189179573
2162.5324262104955	3.548133892335753
2163.755956296343	4.216965034285823
2165.117537292547	5.011872336272725
2166.6991471028205	5.956621435290109
2168.600916602131	7.079457843841373
2170.7305744850228	8.413951416451948
2173.1      	10.0        
