# T(K)	P(bar)
894.0       	1e-08       
902.1556065748263	1.1885022274370215e-08
910.1298339891825	1.4125375446227554e-08
917.96236572576	1.6788040181225588e-08
925.6635085184156	1.9952623149688826e-08
933.0585104918677	2.3713737056616554e-08
940.3722675373092	2.818382931264461e-08
947.9000648478328	3.3496543915782795e-08
955.7242137816812	3.981071705534969e-08
963.9416385842518	4.731512589614813e-08
972.3276992929414	5.6234132519034905e-08
981.0045608223385	6.683439175686162e-08
990.0470274576436	7.94328234724282e-08
999.2605455051452	9.440608762859226e-08
1008.3380926976602	1.1220184543019653e-07
1016.7052434701974	1.333521432163324e-07
1025.0467951886624	1.584893192461114e-07
1033.4049892444407	1.883649089489802e-07
1041.7816105008837	2.2387211385683422e-07
1050.1578698069707	2.6607250597988136e-07
1058.1867392172771	3.162277660168379e-07
1066.2551861484264	3.7583740428844433e-07
1074.4014818366527	4.466835921509635e-07
1082.6530690990487	5.308844442309889e-07
1090.7692177019371	6.309573444801942e-07
1098.7359061701916	7.498942093324558e-07
1106.9007864418707	8.912509381337459e-07
1115.6747788558396	1.0592537251772896e-06
1125.5825008855077	1.2589254117941687e-06
1135.509203915061	1.4962356560944327e-06
1145.8145897224251	1.7782794100389227e-06
1156.524204544917	2.1134890398366474e-06
1167.688017869815	2.511886431509582e-06
1179.4852957594815	2.9853826189179636e-06
1191.7037178312512	3.5481338923357534e-06
1205.6039892135063	4.216965034285822e-06
1221.1254121807797	5.011872336272725e-06
1238.1045040889396	5.95662143529011e-06
1255.9335931449762	7.079457843841388e-06
1274.140934033944	8.413951416451948e-06
1293.4006369426752	1e-05       
1313.7908771888954	1.188502227437019e-05
1335.3050915882347	1.4125375446227555e-05
1356.856278299656	1.678804018122562e-05
1378.705008286838	1.9952623149688786e-05
1401.3397912587645	2.371373705661655e-05
1424.8436876975843	2.818382931264455e-05
1449.264983096252	3.349654391578279e-05
1473.1356376482736	3.981071705534977e-05
1497.9034878573457	4.731512589614803e-05
1523.75770493225	5.623413251903491e-05
1550.7867074266846	6.683439175686148e-05
1578.659343965549	7.943282347242821e-05
1606.80197090942	9.440608762859246e-05
1636.2747216316945	0.00011220184543019629
1666.8400004601383	0.0001333521432163324
1698.2855429919389	0.00015848931924611142
1729.890772098658	0.00018836490894898024
1761.4433878511381	0.00022387211385683424
1793.4967032979175	0.0002660725059798809
1825.9309274780014	0.0003162277660168379
1858.6126637789228	0.00037583740428844437
1889.2299987960946	0.0004466835921509635
1919.1258112935034	0.0005308844442309889
1948.2047386273457	0.000630957344480193
1975.9914114423334	0.0007498942093324559
2001.6999156605848	0.0008912509381337458
2023.2969924133138	0.0010592537251772895
2042.1844132269684	0.0012589254117941673
2057.7743418678624	0.0014962356560944345
2069.513412144685	0.0017782794100389225
2076.5496520154393	0.0021134890398366475
2079.3619483012812	0.002511886431509582
2079.195405958291	0.0029853826189179603
2076.2755403525016	0.0035481338923357567
2071.0080546597496	0.004216965034285822
2064.143300726987	0.0050118723362727255
2056.6382266067935	0.005956621435290103
2048.7351011332603	0.00707945784384138
2040.7328930432002	0.008413951416451957
2033.0      	0.01        
2026.2293077492009	0.01188502227437019
2019.984185968643	0.014125375446227554
2014.2466133646813	0.016788040181225587
2009.025591553229	0.01995262314968883
2004.4931709888551	0.023713737056616554
2000.7287490337806	0.02818382931264455
1997.3618289287288	0.033496543915782793
1994.3585954061061	0.03981071705534969
1991.6876239086469	0.04731512589614813
1989.5715151316876	0.056234132519034905
1988.0523708424594	0.06683439175686148
1987.1463062842233	0.07943282347242821
1986.9524231728851	0.09440608762859228
1987.5417338072034	0.11220184543019629
1989.008360296023	0.1333521432163324
1991.1196458158333	0.1584893192461114
1993.7408057337555	0.18836490894898023
1996.788659538457	0.22387211385683378
2000.2189371590453	0.26607250597988086
2003.536824868682	0.3162277660168379
2006.5367640907123	0.3758374042884443
2009.0527868535564	0.4466835921509634
2010.9329116338604	0.5308844442309879
2011.957279904128	0.630957344480193
2011.9008959367904	0.7498942093324559
2011.1732284744173	0.8912509381337458
2009.8921109270518	1.0592537251772898
2008.1680271431271	1.2589254117941662
2005.919008487994	1.4962356560944328
2003.605688868114	1.7782794100389228
2001.3968889987839	2.1134890398366473
1999.4159974471693	2.511886431509582
1997.73067203436	2.9853826189179573
1996.4165836281052	3.548133892335753
1995.358032777743	4.216965034285823
1994.5724862606405	5.011872336272725
1994.0501421495298	5.956621435290109
1993.7331805663116	7.079457843841373
1993.631050911249	8.413951416451948
1993.5      	10.0        
