# T(K)	P(bar)
1929.3      	1e-08       
1928.2997840993137	1.1885022274370215e-08
1927.5619933473915	1.4125375446227554e-08
1926.7964083638235	1.6788040181225588e-08
1925.7962083034813	1.9952623149688826e-08
1924.6034660496987	2.3713737056616554e-08
1923.1655464925382	2.818382931264461e-08
1921.4370973572372	3.3496543915782795e-08
1918.815581479568	3.981071705534969e-08
1915.7663362436087	4.731512589614813e-08
1921.4092929821663	5.6234132519034905e-08
1839.1331289028844	6.683439175686162e-08
1510.5805160616433	7.94328234724282e-08
1152.067570915878	9.440608762859226e-08
1242.9993848566012	1.1220184543019653e-07
1235.9492855945557	1.333521432163324e-07
1240.2467951886624	1.584893192461114e-07
1246.9380415754476	1.883649089489802e-07
1252.2054417817437	2.2387211385683422e-07
1259.7041882081453	2.6607250597988136e-07
1265.6441555818565	3.162277660168379e-07
1272.1388465525545	3.7583740428844433e-07
1278.8390294055232	4.466835921509635e-07
1285.46105335253	5.308844442309889e-07
1292.8680239221562	6.309573444801942e-07
1300.1385939805632	7.498942093324558e-07
1308.135094625924	8.912509381337459e-07
1317.3408159892883	1.0592537251772896e-06
1328.137110343524	1.2589254117941687e-06
1338.9944417820982	1.4962356560944327e-06
1350.1725038041168	1.7782794100389227e-06
1361.980084814943	2.1134890398366474e-06
1374.425733735853	2.511886431509582e-06
1387.2663083096397	2.9853826189179636e-06
1400.6361440417468	3.5481338923357534e-06
1414.9039892135065	4.216965034285822e-06
1429.9053807765297	5.011872336272725e-06
1445.4305702104143	5.95662143529011e-06
1460.8824473923128	7.079457843841388e-06
1475.9450723064097	8.413951416451948e-06
1491.1143767060964	1e-05       
1506.42561534628	1.188502227437019e-05
1521.8562560473142	1.4125375446227555e-05
1536.0675458352805	1.678804018122562e-05
1549.685764812402	1.9952623149688786e-05
1563.0211786653751	2.371373705661655e-05
1576.0557843439549	2.818382931264455e-05
1588.7777820888195	3.349654391578279e-05
1600.4051009189977	3.981071705534977e-05
1611.9445878972892	4.731512589614803e-05
1623.3690300606531	5.623413251903491e-05
1634.6598638065975	6.683439175686148e-05
1645.7292823177468	7.943282347242821e-05
1656.3078415699197	9.440608762859246e-05
1667.0728762014983	0.00011220184543019629
1677.9921430191303	0.0001333521432163324
1689.0308580420087	0.00015848931924611142
1699.8804143025243	0.00018836490894898024
1710.5779105967085	0.00022387211385683424
1721.448268357972	0.0002660725059798809
1732.5096556435385	0.0003162277660168379
1743.7685711210838	0.00037583740428844437
1754.697797038606	0.0004466835921509635
1765.8966998361102	0.0005308844442309889
1777.4685563356024	0.000630957344480193
1789.4516161170145	0.0007498942093324559
1801.8653798361079	0.0008912509381337458
1814.3917912665597	0.0010592537251772895
1827.519797597373	0.0012589254117941673
1841.3867321791727	0.0014962356560944345
1856.097624089036	0.0017782794100389225
1871.3559869548285	0.0021134890398366475
1886.9336381089688	0.002511886431509582
1903.441346375385	0.0029853826189179603
1920.8871374942137	0.0035481338923357567
1939.2472593977316	0.004216965034285822
1958.04732414541	0.0050118723362727255
1977.4299686372524	0.005956621435290103
1997.6810627642403	0.00707945784384138
2018.7512383159994	0.008413951416451957
2040.5      	0.01        
2061.812292653083	0.01188502227437019
2083.4207311781456	0.014125375446227554
2105.3498729047556	0.016788040181225587
2127.5090088766397	0.01995262314968883
2149.2169178954823	0.023713737056616554
2169.7121147093358	0.02818382931264455
2189.810477749009	0.033496543915782793
2209.334455416439	0.03981071705534969
2228.1147402931483	0.04731512589614813
2245.200359307114	0.056234132519034905
2260.9514350837844	0.06683439175686148
2275.8108114732977	0.07943282347242821
2289.7057329763575	0.09440608762859228
2302.611905295941	0.11220184543019629
2313.5730085281725	0.1333521432163324
2323.4359047905277	0.1584893192461114
2332.1875612876156	0.18836490894898023
2339.749196372085	0.22387211385683378
2345.9715604280354	0.26607250597988086
2350.4581166863923	0.3162277660168379
2354.0408489896804	0.3758374042884443
2356.813009801841	0.4466835921509634
2358.853359577531	0.5308844442309879
2360.0353229663015	0.630957344480193
2360.7973121896284	0.7498942093324559
2361.2343081840536	0.8912509381337458
2361.4483703879	1.0592537251772898
2361.604550788168	1.2589254117941662
2361.6821031555864	1.4962356560944328
2361.7      	1.7782794100389228
2361.7      	2.1134890398366473
2361.681714164151	2.511886431509582
2361.6014605730647	2.9853826189179573
2361.6      	3.548133892335753
2361.6      	4.216965034285823
2361.567498037234	5.011872336272725
2361.5      	5.956621435290109
2361.5      	7.079457843841373
2361.4310509112493	8.413951416451948
2361.3      	10.0        
