# T(K)	P(bar)
2463.3      	1e-08       
2357.507933581264	1.1885022274370215e-08
2332.8628572733123	1.4125375446227554e-08
2334.899512092671	1.6788040181225588e-08
2326.4353859698117	1.9952623149688826e-08
2320.7897393019075	2.3713737056616554e-08
2315.3133579458004	2.818382931264461e-08
2310.0020177324022	3.3496543915782795e-08
2304.9386977754816	3.981071705534969e-08
2300.183113598455	4.731512589614813e-08
2296.0292704436833	5.6234132519034905e-08
2292.1758984044727	6.683439175686162e-08
2288.41273255975	7.94328234724282e-08
2284.7201367457383	9.440608762859226e-08
2281.1052038333387	1.1220184543019653e-07
2277.773838247977	1.333521432163324e-07
2274.5446859557464	1.584893192461114e-07
2271.3504802878324	1.883649089489802e-07
2268.1754018139577	2.2387211385683422e-07
2265.0642197859825	2.6607250597988136e-07
2262.2008716246223	3.162277660168379e-07
2259.261193459804	3.7583740428844433e-07
2256.315986930879	4.466835921509635e-07
2253.4421609857604	5.308844442309889e-07
2250.684246411963	6.309573444801942e-07
2248.0434872836263	7.498942093324558e-07
2245.422609975412	8.912509381337459e-07
2242.9711849573023	1.0592537251772896e-06
2240.895331872135	1.2589254117941687e-06
2239.1116274215124	1.4962356560944327e-06
2237.5037925787424	1.7782794100389227e-06
2235.889794960556	2.1134890398366474e-06
2234.2159974471692	2.511886431509582e-06
2232.5306720343597	2.9853826189179636e-06
2230.9146033053066	3.5481338923357534e-06
2229.330054629572	4.216965034285822e-06
2227.6524548563907	5.011872336272725e-06
2225.813317359797	5.95662143529011e-06
2223.9907882562916	7.079457843841388e-06
2222.2141709587313	8.413951416451948e-06
2220.2721565059146	1e-05       
2218.1298298184347	1.188502227437019e-05
2215.786022321611	1.4125375446227555e-05
2213.365418017068	1.678804018122562e-05
2210.8980202643857	1.9952623149688786e-05
2208.1385253657572	2.371373705661655e-05
2205.055144568974	2.818382931264455e-05
2201.7470185828024	3.349654391578279e-05
2198.2819235671864	3.981071705534977e-05
2194.6078896661916	4.731512589614803e-05
2190.750341527939	5.623413251903491e-05
2186.803499288417	6.683439175686148e-05
2183.0606023817695	7.943282347242821e-05
2179.864806537469	9.440608762859246e-05
2177.0564861257285	0.00011220184543019629
2174.67678568494	0.0001333521432163324
2172.7394532988683	0.00015848931924611142
2171.324293786627	0.00018836490894898024
2170.774713384177	0.00022387211385683424
2170.817563609999	0.0002660725059798809
2171.1      	0.0003162277660168379
2171.0800608033583	0.00037583740428844437
2170.6149873600593	0.0004466835921509635
2170.3242062102872	0.0005308844442309889
2169.265678467181	0.000630957344480193
2166.7933183599885	0.0007498942093324559
2162.5486120560404	0.0008912509381337458
2157.4297545100644	0.0010592537251772895
2150.8488820084463	0.0012589254117941673
2142.400540005857	0.0014962356560944345
2131.846455390096	0.0017782794100389225
2119.671388647442	0.0021134890398366475
2106.8342305305086	0.002511886431509582
2092.1490249006833	0.0029853826189179603
2075.7159199617236	0.0035481338923357567
2058.025414345715	0.004216965034285822
2040.239460974467	0.0050118723362727255
2021.9884818768696	0.005956621435290103
2002.8768645311945	0.00707945784384138
1982.8627010228006	0.008413951416451957
1962.0      	0.01        
1941.764862932271	0.01188502227437019
1921.7932887796799	0.014125375446227554
1902.194534640122	0.016788040181225587
1883.0344356474102	0.01995262314968883
1864.5071726386543	0.023713737056616554
1847.6591362568836	0.02818382931264455
1831.7514160275525	0.033496543915782793
1816.7437816968534	0.03981071705534969
1802.439219859107	0.04731512589614813
1788.8804488067397	0.056234132519034905
1776.6813949854857	0.06683439175686148
1765.476455966952	0.07943282347242821
1755.2088060609533	0.09440608762859228
1745.6737588346343	0.11220184543019629
1737.723099447875	0.1333521432163324
1730.8423132428609	0.1584893192461114
1724.8720544821185	0.18836490894898023
1719.6871257280916	0.22387211385683378
1715.1400135333588	0.26607250597988086
1711.7631751313181	0.3162277660168379
1709.0183420329977	0.3758374042884443
1706.8375475688701	0.4466835921509634
1705.156864394304	0.5308844442309879
1704.0536985647855	0.630957344480193
1703.4354238525113	0.7498942093324559
1703.0656918159466	0.8912509381337458
1702.8516296121002	1.0592537251772898
1702.6499413301517	1.2589254117941662
1701.7968652885493	1.4962356560944328
1700.7626548051198	1.7782794100389228
1699.5055385376195	2.1134890398366473
1697.979425775471	2.511886431509582
1696.1335931804892	2.9853826189179573
1694.0616328211083	3.548133892335753
1692.009071018443	4.216965034285823
1690.0199528936253	5.011872336272725
1688.175639672885	5.956621435290109
1686.7493125484018	7.079457843841373
1685.7036618462394	8.413951416451948
1684.6      	10.0        
