# T(K)	P(bar)
2342.1      	1e-08       
2307.5540815839904	1.1885022274370215e-08
2280.4462455377243	1.4125375446227554e-08
2258.0573103675974	1.6788040181225588e-08
2238.3469162487386	1.9952623149688826e-08
2221.6485246957827	2.3713737056616554e-08
2207.3471056912886	2.818382931264461e-08
2194.728767036296	3.3496543915782795e-08
2183.334381624425	3.981071705534969e-08
2172.4931800113623	4.731512589614813e-08
2162.4612569205933	5.6234132519034905e-08
2153.112896125148	6.683439175686162e-08
2144.0221016862074	7.94328234724282e-08
2135.1701029287565	9.440608762859226e-08
2126.572930112417	1.1220184543019653e-07
2118.5931474312006	1.333521432163324e-07
2110.525544863356	1.584893192461114e-07
2102.657390683601	1.883649089489802e-07
2095.2066655849817	2.2387211385683422e-07
2088.266336445653	2.6607250597988136e-07
2079.948513704969	3.162277660168379e-07
2072.9183020206397	3.7583740428844433e-07
2056.262846437824	4.466835921509635e-07
2038.4677915825735	5.308844442309889e-07
2129.163782280869	6.309573444801942e-07
1397.283539638755	7.498942093324558e-07
1122.5219138274647	8.912509381337459e-07
1243.7034425249688	1.0592537251772896e-06
1227.7826182252043	1.2589254117941687e-06
1239.4154733379623	1.4962356560944327e-06
1247.7221748799102	1.7782794100389227e-06
1255.358119235447	2.1134890398366474e-06
1263.2188685698136	2.511886431509582e-06
1270.7627061319133	2.9853826189179636e-06
1277.6945572629725	3.5481338923357534e-06
1284.6077596298855	4.216965034285822e-06
1291.495168797843	5.011872336272725e-06
1298.3470148598708	5.95662143529011e-06
1305.0032081074578	7.079457843841388e-06
1311.1469780113146	8.413951416451948e-06
1317.0001819836214	1e-05       
1322.4731283254696	1.188502227437019e-05
1327.4589302992326	1.4125375446227555e-05
1331.51929881008	1.678804018122562e-05
1334.8650365362557	1.9952623149688786e-05
1337.5505602568103	2.371373705661655e-05
1339.5090934503755	2.818382931264455e-05
1340.7011773648267	3.349654391578279e-05
1340.7781794762848	3.981071705534977e-05
1340.1830580485023	4.731512589614803e-05
1338.8601639334108	5.623413251903491e-05
1336.810967585484	6.683439175686148e-05
1334.182976140391	7.943282347242821e-05
1330.9216263685655	9.440608762859246e-05
1327.0604171110188	0.00011220184543019629
1322.5774999260493	0.0001333521432163324
1317.4578131954736	0.00015848931924611142
1311.797175146509	0.00018836490894898024
1305.4351848541774	0.00022387211385683424
1298.19224052202	0.0002660725059798809
1290.1239799321272	0.0003162277660168379
1281.4078624660433	0.00037583740428844437
1272.2614180811665	0.0004466835921509635
1262.2650732526445	0.0005308844442309889
1251.8667823067144	0.000630957344480193
1241.4787071063884	0.0007498942093324559
1231.5476961311138	0.0008912509381337458
1221.7787883996743	0.0010592537251772895
1212.292655473173	0.0012589254117941673
1203.9441085976391	0.0014962356560944345
1197.4509607612692	0.0017782794100389225
1192.9446048889886	0.0021134890398366475
1189.2202906841305	0.002511886431509582
1187.653975248262	0.0029853826189179603
1188.5391407337102	0.0035481338923357567
1191.5795143978696	0.004216965034285822
1195.4799427687572	0.0050118723362727255
1201.13717270771	0.005956621435290103
1208.8228261621746	0.00707945784384138
1218.4450681887997	0.008413951416451957
1229.4      	0.01        
1240.7870733308894	0.01188502227437019
1253.9456480205395	0.014125375446227554
1268.390200906128	0.016788040181225587
1283.6628781678437	0.01995262314968883
1299.2480436172693	0.023713737056616554
1315.8408637431164	0.02818382931264455
1333.6867550437187	0.033496543915782793
1352.4452088980736	0.03981071705534969
1371.8136399772752	0.04731512589614813
1391.877486158813	0.056234132519034905
1413.6345521698122	0.06683439175686148
1437.4034846501968	0.07943282347242821
1463.3211586442553	0.09440608762859228
1491.6071611776317	0.11220184543019629
1523.486989592501	0.1333521432163324
1559.0557608357783	0.1584893192461114
1598.1887082294002	0.18836490894898023
1640.7767887333946	0.22387211385683378
1686.4872323751829	0.26607250597988086
1734.6392835503157	0.3162277660168379
1785.3250295544653	0.3758374042884443
1837.9650220977414	0.4466835921509634
1892.0749885101131	0.5308844442309879
1946.6028995120423	0.630957344480193
1996.8746375478945	0.7498942093324559
2042.630703734936	0.8912509381337458
2084.0088930959587	1.0592537251772898
2122.3977960057646	1.2589254117941662
2156.443285302437	1.4962356560944328
2187.7456654566467	1.7782794100389228
2218.739570980016	2.1134890398366473
2249.948617622651	2.511886431509582
2280.444982235394	2.9853826189179573
2307.9517438097905	3.548133892335753
2334.9425685658057	4.216965034285823
2360.583090792451	5.011872336272725
2384.078437967465	5.956621435290109
2404.2847388976393	7.079457843841373
2421.0861559039245	8.413951416451948
2439.5      	10.0        
