# T(K)	P(bar)
1474.4      	1e-08       
1474.7077587386727	1.1885022274370215e-08
1475.0737541578803	1.4125375446227554e-08
1475.5354284544362	1.6788040181225588e-08
1476.10868890481	1.9952623149688826e-08
1476.7448181068273	2.3713737056616554e-08
1477.5023439512956	2.818382931264461e-08
1478.3814513213813	3.3496543915782795e-08
1479.4430139265382	3.981071705534969e-08
1480.7494498420633	4.731512589614813e-08
1482.2385634258494	5.6234132519034905e-08
1484.0301722100542	6.683439175686162e-08
1486.168468578883	7.94328234724282e-08
1488.6838906034093	9.440608762859226e-08
1491.5992052906918	1.1220184543019653e-07
1495.0855181125823	1.333521432163324e-07
1499.2170143043468	1.584893192461114e-07
1504.2816114675106	1.883649089489802e-07
1510.441380429329	2.2387211385683422e-07
1517.6210312631179	2.6607250597988136e-07
1525.951486295031	3.162277660168379e-07
1535.5837804412026	3.7583740428844433e-07
1546.727501440335	4.466835921509635e-07
1559.601658761389	5.308844442309889e-07
1574.2580047821386	6.309573444801942e-07
1590.9673326564302	7.498942093324558e-07
1609.816195644543	8.912509381337459e-07
1631.1797433789243	1.0592537251772896e-06
1655.583674282474	1.2589254117941687e-06
1682.5718981440727	1.4962356560944327e-06
1709.255146903503	1.7782794100389227e-06
1737.5451095176356	2.1134890398366474e-06
1768.3800510566143	2.511886431509582e-06
1802.0865593128042	2.9853826189179636e-06
1826.858425823902	3.5481338923357534e-06
1854.2800002788415	4.216965034285822e-06
1882.9032007073254	5.011872336272725e-06
1910.6022296964602	5.95662143529011e-06
1933.5027040839916	7.079457843841388e-06
1957.4810647790064	8.413951416451948e-06
1982.4535941765241	1e-05       
2006.9095682985085	1.188502227437019e-05
2029.3257991054982	1.4125375446227555e-05
2051.1112378463918	1.678804018122562e-05
2072.5045133529347	1.9952623149688786e-05
2094.182328254873	2.371373705661655e-05
2115.898832266558	2.818382931264455e-05
2136.9860996528682	3.349654391578279e-05
2155.697612737195	3.981071705534977e-05
2173.955780981454	4.731512589614803e-05
2191.903476785392	5.623413251903491e-05
2209.3490136511723	6.683439175686148e-05
2225.196598426127	7.943282347242821e-05
2238.1839540190267	9.440608762859246e-05
2250.2211072581176	0.00011220184543019629
2260.8110715588655	0.0001333521432163324
2269.3511060657	0.00015848931924611142
2275.090364087567	0.00018836490894898024
2278.472178280253	0.00022387211385683424
2279.843512722	0.0002660725059798809
2279.0288077538967	0.0003162277660168379
2275.8607296402974	0.00037583740428844437
2270.279848320712	0.0004466835921509635
2263.2160007992916	0.0005308844442309889
2254.827375226406	0.000630957344480193
2245.1563134965745	0.0007498942093324559
2234.1841481448596	0.0008912509381337458
2221.4856604279207	0.0010592537251772895
2206.350187717815	0.0012589254117941673
2188.369834230509	0.0014962356560944345
2167.272617353369	0.0017782794100389225
2143.4758959927285	0.0021134890398366475
2118.0037678404155	0.002511886431509582
2091.3674854021647	0.0029853826189179603
2064.322351214617	0.0035481338923357567
2037.6781913091233	0.004216965034285822
2013.6515525444554	0.0050118723362727255
1992.3740409171749	0.005956621435290103
1973.8904983671728	0.00707945784384138
1958.8160337496004	0.008413951416451957
1947.7      	0.01        
1942.5450411272325	0.01188502227437019
1940.3429900210872	0.014125375446227554
1940.7417138177452	0.016788040181225587
1943.333650107467	0.01995262314968883
1947.6275222210845	0.023713737056616554
1952.7759388688107	0.02818382931264455
1958.143345097943	0.033496543915782793
1963.555120817379	0.03981071705534969
1968.9112757754801	0.04731512589614813
1974.0056117200113	0.056234132519034905
1978.4066446480408	0.06683439175686148
1982.3449851542873	0.07943282347242821
1985.8709895593433	0.09440608762859228
1989.0615024527208	0.11220184543019629
1991.222846752034	0.1333521432163324
1992.3732152719444	0.1584893192461114
1992.5825720431749	0.18836490894898023
1991.8957085760305	0.22387211385683378
1990.3800045111195	0.26607250597988086
1987.2361245468687	0.3162277660168379
1983.0387265154795	0.3758374042884443
1978.022308284184	0.4466835921509634
1972.3923062250017	0.5308844442309879
1966.1672990441455	0.630957344480193
1959.6587182090652	0.7498942093324559
1952.9498320571345	0.8912509381337458
1946.240999290057	1.0592537251772898
1939.7313861583896	1.2589254117941662
1933.4496443975004	1.4962356560944328
1927.274980686033	1.7782794100389228
1921.1292481887058	2.1134890398366473
1915.046848147168	2.511886431509582
1909.1080824067917	2.9853826189179573
1903.564354189622	3.548133892335753
1898.0551912035003	4.216965034285823
1892.589866531938	5.011872336272725
1887.1773454672443	5.956621435290109
1881.9474793441404	7.079457843841373
1876.504614698692	8.413951416451948
1869.2      	10.0        
