# T(K)	P(bar)
936.3       	1e-08       
940.6855620260858	1.1885022274370215e-08
945.394551557716	1.4125375446227554e-08
950.4197539989708	1.6788040181225588e-08
955.7238556908845	1.9952623149688826e-08
961.1309539080323	2.3713737056616554e-08
966.5866420541995	2.818382931264461e-08
972.1887079282883	3.3496543915782795e-08
977.9489394102393	3.981071705534969e-08
983.9056651494147	4.731512589614813e-08
989.9404938837055	5.6234132519034905e-08
996.100574033514	6.683439175686162e-08
1002.5939943068352	7.94328234724282e-08
1009.4597265085227	9.440608762859226e-08
1016.7050242674296	1.1220184543019653e-07
1023.9100707660033	1.333521432163324e-07
1031.487221716613	1.584893192461114e-07
1039.3962752660284	1.883649089489802e-07
1047.581610500884	2.2387211385683422e-07
1055.9578698069708	2.6607250597988136e-07
1064.4244357105817	3.162277660168379e-07
1073.2674408453306	3.7583740428844433e-07
1082.5434883712137	4.466835921509635e-07
1092.3188923667697	5.308844442309889e-07
1102.483777510193	6.309573444801942e-07
1113.1251549287051	7.498942093324558e-07
1124.4258704133033	8.912509381337459e-07
1136.5905570017358	1.0592537251772896e-06
1149.919141870245	1.2589254117941687e-06
1163.8785680055548	1.4962356560944327e-06
1178.8228327283234	1.7782794100389227e-06
1195.1106999332746	2.1134890398366474e-06
1212.9068864396286	2.511886431509582e-06
1232.2480018913948	2.9853826189179636e-06
1252.3797111433198	3.5481338923357534e-06
1273.9932242600846	4.216965034285822e-06
1297.4056163084038	5.011872336272725e-06
1322.8877751404232	5.95662143529011e-06
1350.1464712972079	7.079457843841388e-06
1378.3043155715504	8.413951416451948e-06
1408.7315741583259	1e-05       
1441.5259951310134	1.188502227437019e-05
1476.6372751988483	1.4125375446227555e-05
1513.2586758062996	1.678804018122562e-05
1552.3942376365646	1.9952623149688786e-05
1594.7344794494352	2.371373705661655e-05
1640.8613186857447	2.818382931264455e-05
1691.6371063917263	3.349654391578279e-05
1746.3856076384595	3.981071705534977e-05
1806.5441630356609	4.731512589614803e-05
1872.1190232610672	5.623413251903491e-05
1941.8778535822544	6.683439175686148e-05
2011.081628303035	7.943282347242821e-05
2066.872140129801	9.440608762859246e-05
2110.4080149442116	0.00011220184543019629
2141.8842860382606	0.0001333521432163324
2162.7665350867046	0.00015848931924611142
2173.930571238829	0.00018836490894898024
2178.367350249747	0.00022387211385683424
2178.755694672005	0.0002660725059798809
2176.047359407366	0.0003162277660168379
2171.2142048481332	0.00037583740428844437
2164.5481521608503	0.0004466835921509635
2156.395629780633	0.0005308844442309889
2147.128392335904	0.000630957344480193
2136.990527898084	0.0007498942093324559
2126.1785401427446	0.0008912509381337458
2115.266046872077	0.0010592537251772895
2104.3494042921934	0.0012589254117941673
2093.638048443448	0.0014962356560944345
2083.242508376183	0.0017782794100389225
2073.12297238229	0.0021134890398366475
2062.4961788317896	0.002511886431509582
2050.728089225413	0.0029853826189179603
2037.5042963314495	0.0035481338923357567
2022.54281039282	0.004216965034285822
2006.3950369373451	0.0050118723362727255
1990.2029228365643	0.005956621435290103
1974.3687217632598	0.00707945784384138
1959.5687060412004	0.008413951416451957
1946.6      	0.01        
1938.2905140558375	0.01188502227437019
1932.8982059264686	0.014125375446227554
1930.1973062728675	0.016788040181225587
1929.9532389406322	0.01995262314968883
1932.0206588471888	0.023713737056616554
1935.3605477808305	0.02818382931264455
1939.2196223926528	0.033496543915782793
1943.3397952612493	0.03981071705534969
1947.4854232769003	0.04731512589614813
1951.3257688350852	0.056234132519034905
1954.4227726659192	0.06683439175686148
1956.8147748631063	0.07943282347242821
1958.4830716067866	0.09440608762859228
1959.5043930323372	0.11220184543019629
1959.6587747680026	0.1333521432163324
1959.1267847280556	0.1584893192461114
1958.1926681007412	0.18836490894898023
1957.0918006046525	0.22387211385683378
1956.0547399286609	0.26607250597988086
1955.3434552600434	0.3162277660168379
1954.946936325774	0.3758374042884443
1955.0107803189958	0.4466835921509634
1955.6329116338604	0.5308844442309879
1956.657279904128	0.630957344480193
1957.7291522949774	0.7498942093324559
1958.7372327362139	0.8912509381337458
1959.6418519394992	1.0592537251772898
1960.390898423664	1.2589254117941662
1960.2357936888272	1.4962356560944328
1959.9009481446856	1.7782794100389228
1959.3913504611644	2.1134890398366473
1958.7354274773584	2.511886431509582
1958.0131451575828	2.9853826189179573
1957.3960393544025	3.548133892335753
1956.82551912035	4.216965034285823
1956.3049882234063	5.011872336272725
1955.85014214953	5.956621435290109
1955.5331805663116	7.079457843841373
1955.2242036449966	8.413951416451948
1954.8      	10.0        
