# T(K)	P(bar)
2890.3      	1e-08       
2792.9712988947626	1.1885022274370215e-08
2758.1606643476657	1.4125375446227554e-08
2747.849717093529	1.6788040181225588e-08
2735.042494201648	1.9952623149688826e-08
2725.341523870883	2.3713737056616554e-08
2717.8979668578204	2.818382931264461e-08
2711.56283779493	3.3496543915782795e-08
2706.111009405073	3.981071705534969e-08
2701.2831135984547	4.731512589614813e-08
2697.1292704436833	5.6234132519034905e-08
2693.3396555798918	6.683439175686162e-08
2689.781861703601	7.94328234724282e-08
2686.45078517964	9.440608762859226e-08
2683.316226643416	1.1220184543019653e-07
2680.372229149375	1.333521432163324e-07
2677.417026007765	1.584893192461114e-07
2674.278004302224	1.883649089489802e-07
2670.8632944472315	2.2387211385683422e-07
2667.193695132184	2.6607250597988136e-07
2663.2066303913616	3.162277660168379e-07
2659.044853863932	3.7583740428844433e-07
2654.7137574480334	4.466835921509635e-07
2650.237681549052	5.308844442309889e-07
2645.903815790228	6.309573444801942e-07
2641.71612686223	7.498942093324558e-07
2637.4376832923535	8.912509381337459e-07
2633.069814332755	1.0592537251772896e-06
2628.6360542862544	1.2589254117941687e-06
2624.1380169759877	1.4962356560944327e-06
2619.5113777362276	1.7782794100389227e-06
2614.6693848816685	2.1134890398366474e-06
2609.61142066981	2.511886431509582e-06
2604.394937249209	2.9853826189179636e-06
2599.0153443510217	3.5481338923357534e-06
2593.341202129415	4.216965034285822e-06
2587.267341015985	5.011872336272725e-06
2580.678198364424	5.95662143529011e-06
2573.54656274201	7.079457843841388e-06
2565.629294769915	8.413951416451948e-06
2556.59135577798	1e-05       
2546.089803537366	1.188502227437019e-05
2533.702328918159	1.4125375446227555e-05
2519.0225350712485	1.678804018122562e-05
2501.3102757163697	1.9952623149688786e-05
2479.9903858015464	2.371373705661655e-05
2454.431451280563	2.818382931264455e-05
2423.9854915707674	3.349654391578279e-05
2390.335568863563	3.981071705534977e-05
2351.9719851754653	4.731512589614803e-05
2307.3543032520315	5.623413251903491e-05
2256.234053443698	6.683439175686148e-05
2201.603685827524	7.943282347242821e-05
2152.626656710808	9.440608762859246e-05
2110.246505688872	0.00011220184543019629
2075.764285315186	0.0001333521432163324
2049.557489191159	0.00015848931924611142
2031.5535153965357	0.00018836490894898024
2018.1607136473422	0.00022387211385683424
2007.4525242480236	0.0002660725059798809
1999.0888371725748	0.0003162277660168379
1992.797284834141	0.00037583740428844437
1988.0690381606032	0.0004466835921509635
1984.380289014119	0.0005308844442309889
1980.8808483796126	0.000630957344480193
1977.1959615645183	0.0007498942093324559
1973.4317880496963	0.0008912509381337458
1970.184323722727	0.0010592537251772895
1967.0656601970902	0.0012589254117941673
1963.8564314082175	0.0014962356560944345
1960.4103739076243	0.0017782794100389225
1957.0108422846754	0.0021134890398366475
1954.0968245811239	0.002511886431509582
1951.3811831926496	0.0029853826189179603
1948.9146810862114	0.0035481338923357567
1946.7770136649374	0.004216965034285822
1945.0608251817468	0.0050118723362727255
1943.6590894173282	0.005956621435290103
1942.481924654239	0.00707945784384138
1941.4860606612	0.008413951416451957
1940.6      	0.01        
1939.5997840993136	0.01188502227437019
1938.5882391895111	0.014125375446227554
1937.4955104547794	0.016788040181225587
1936.228277737975	0.01995262314968883
1934.6379547329316	0.023713737056616554
1932.9548433071495	0.02818382931264455
1931.5731858482732	0.033496543915782793
1930.6615581479568	0.03981071705534969
1930.2842684376774	0.04731512589614813
1930.1275196393842	0.056234132519034905
1930.5463002279323	0.06683439175686148
1931.2228228596275	0.07943282347242821
1932.061296867803	0.09440608762859228
1933.0307512263605	0.11220184543019629
1934.111423376017	0.1333521432163324
1935.3171444351112	0.1584893192461114
1936.5073318992588	0.18836490894898023
1937.5601533810366	0.22387211385683378
1938.3578923625687	0.26607250597988086
1938.9106459088553	0.3162277660168379
1939.304084898968	0.3758374042884443
1939.5602229482845	0.4466835921509634
1939.7102239718354	0.5308844442309879
1939.7890215310867	0.630957344480193
1939.8      	0.7498942093324559
1939.8447693946846	0.8912509381337458
1939.92418519395	1.0592537251772898
1940.004550788168	1.2589254117941662
1940.0821031555863	1.4962356560944328
1940.2196207421257	1.7782794100389228
1940.4157435770633	2.1134890398366473
1940.6548575075471	2.511886431509582
1940.8956182808058	2.9853826189179573
1941.2019803227988	3.548133892335753
1941.67448087965	4.216965034285823
1942.2275137393594	5.011872336272725
1942.8371090887927	5.956621435290109
1943.7087534426432	7.079457843841373
1944.6963381537605	8.413951416451948
1945.8      	10.0        
