# T(K)	P(bar)
2404.2      	1e-08       
2365.730157665914	1.1885022274370215e-08
2338.8150163271257	1.4125375446227554e-08
2318.229963094558	1.6788040181225588e-08
2299.7925717963335	1.9952623149688826e-08
2282.7761156423694	2.3713737056616554e-08
2267.393589764345	2.818382931264461e-08
2252.778230179279	3.3496543915782795e-08
2239.0975491050262	3.981071705534969e-08
2226.5066564185886	4.731512589614813e-08
2215.6126149372067	5.6234132519034905e-08
2206.176653300567	6.683439175686162e-08
2197.9254651195	7.94328234724282e-08
2190.6926966643623	9.440608762859226e-08
2184.0302487248164	1.1220184543019653e-07
2178.0647801184705	1.333521432163324e-07
2172.3063920675477	1.584893192461114e-07
2166.6271025109018	1.883649089489802e-07
2160.978926332744	2.2387211385683422e-07
2155.3947534620193	2.6607250597988136e-07
2149.993540911448	3.162277660168379e-07
2144.4774930433177	3.7583740428844433e-07
2138.8620853358993	4.466835921509635e-07
2133.143426084179	5.308844442309889e-07
2127.3124066995792	6.309573444801942e-07
2121.5223984197632	7.498942093324558e-07
2115.5079872146102	8.912509381337459e-07
2109.0717029324073	1.0592537251772896e-06
2102.0131830057176	1.2589254117941687e-06
2095.421231775155	1.4962356560944327e-06
2088.3974458622156	1.7782794100389227e-06
2081.034786726325	2.1134890398366474e-06
2071.7256911886743	2.511886431509582e-06
2056.4775088823026	2.9853826189179636e-06
2067.5997571856537	3.5481338923357534e-06
1749.1394489639804	4.216965034285822e-06
1514.4077360952704	5.011872336272725e-06
1611.366826402027	5.95662143529011e-06
1629.5921174370867	7.079457843841388e-06
1654.25319928777	8.413951416451948e-06
1677.7701546860783	1e-05       
1699.5315316340887	1.188502227437019e-05
1720.4601389673908	1.4125375446227555e-05
1740.3715614725083	1.678804018122562e-05
1760.0281522846997	1.9952623149688786e-05
1779.8961337490357	2.371373705661655e-05
1800.4048945668085	2.818382931264455e-05
1822.3143564087075	3.349654391578279e-05
1842.8739201680291	3.981071705534977e-05
1863.0018361483587	4.731512589614803e-05
1883.0182786991875	5.623413251903491e-05
1903.5938234335765	6.683439175686148e-05
1926.1308409778583	7.943282347242821e-05
1943.5929987483369	9.440608762859246e-05
1958.96422803386	0.00011220184543019629
1972.1789287369375	0.0001333521432163324
1983.1811187291376	0.00015848931924611142
1991.829315748389	0.00018836490894898024
2000.5514775175948	0.00022387211385683424
2009.4169375859772	0.0002660725059798809
2017.519458380467	0.0003162277660168379
2023.4694831714557	0.00037583740428844437
2027.4226074394958	0.0004466835921509635
2030.919710985881	0.0005308844442309889
2033.8585587006958	0.000630957344480193
2036.1934656173635	0.0007498942093324559
2038.0355079756805	0.0008912509381337458
2039.6578381386366	0.0010592537251772895
2041.556226535273	0.0012589254117941673
2043.6436360925145	0.0014962356560944345
2045.864372905954	0.0017782794100389225
2048.3942569044275	0.0021134890398366475
2051.541442367373	0.002511886431509582
2055.155212835157	0.0029853826189179603
2059.1198734635927	0.0035481338923357567
2063.2795143978697	0.004216965034285822
2067.1799427687574	0.0050118723362727255
2071.0615017137407	0.005956621435290103
2074.6737818863044	0.00707945784384138
2077.8029199548	0.008413951416451957
2080.3      	0.01        
2081.761854008695	0.01188502227437019
2082.2      	0.014125375446227554
2081.291918818603	0.016788040181225587
2078.725591553229	0.01995262314968883
2074.1931709888554	0.023713737056616554
2066.8467948821726	0.02818382931264455
2056.874129866642	0.033496543915782793
2044.4437816968534	0.03981071705534969
2029.9583068923987	0.04731512589614813
2014.5969246596587	0.056234132519034905
1998.9572933899585	0.06683439175686148
1983.439518809186	0.07943282347242821
1968.5982943727902	0.09440608762859228
1954.9727190908786	0.11220184543019629
1943.4712797838192	0.1333521432163324
1932.9482014647222	0.1584893192461114
1923.196392834713	0.18836490894898023
1914.1504201753235	0.22387211385683378
1905.933708665543	0.26607250597988086
1899.2263502626363	0.3162277660168379
1893.6856628412536	0.3758374042884443
1889.3052066118828	0.4466835921509634
1886.0239527604435	0.5308844442309879
1883.8964186606572	0.630957344480193
1882.8699517682319	0.7498942093324559
1882.9029245521604	0.8912509381337458
1884.0530002366477	1.0592537251772898
1886.263828374049	1.2589254117941662
1889.055713601111	1.4962356560944328
1892.2718459557036	1.7782794100389228
1895.7361536559513	2.1134890398366473
1899.3045767773597	2.511886431509582
1902.8357347851509	2.9853826189179573
1905.844308147288	3.548133892335753
1908.4049180556426	4.216965034285823
1910.5800471063749	5.011872336272725
1912.4118958644976	5.956621435290109
1913.7589825931761	7.079457843841373
1914.7963381537606	8.413951416451948
1915.9      	10.0        
