# T(K)	P(bar)
2604.6      	1e-08       
2594.290082254465	1.1885022274370215e-08
2591.2      	1.4125375446227554e-08
2591.099102090956	1.6788040181225588e-08
2590.886413886899	1.9952623149688826e-08
2590.8068977366465	2.3713737056616554e-08
2590.6595312097406	2.818382931264461e-08
2590.5030914464364	3.3496543915782795e-08
2590.3723116295914	3.981071705534969e-08
2590.292134218839	4.731512589614813e-08
2590.213759819692	5.6234132519034905e-08
2590.2      	6.683439175686162e-08
2590.157717714037	7.94328234724282e-08
2590.0782252610165	9.440608762859226e-08
2590.0      	1.1220184543019653e-07
2590.0      	1.333521432163324e-07
2589.942553315994	1.584893192461114e-07
2589.9      	1.883649089489802e-07
2589.8839846618966	2.2387211385683422e-07
2589.8042107637434	2.6607250597988136e-07
2589.8      	3.162277660168379e-07
2589.8      	3.7583740428844433e-07
2589.769888525858	4.466835921509635e-07
2589.7      	5.308844442309889e-07
2589.7      	6.309573444801942e-07
2589.76636802107	7.498942093324558e-07
2589.486614237209	8.912509381337459e-07
2595.4123356209275	1.0592537251772896e-06
2616.319493889335	1.2589254117941687e-06
2635.3973762742585	1.4962356560944327e-06
2649.010797143683	1.7782794100389227e-06
2663.3792127791476	2.1134890398366474e-06
2680.002309662269	2.511886431509582e-06
2695.812267106244	2.9853826189179636e-06
2710.5195604136416	3.5481338923357534e-06
2724.829508333856	4.216965034285822e-06
2742.17054172331	5.011872336272725e-06
2763.1308545094744	5.95662143529011e-06
2777.948808524936	7.079457843841388e-06
2787.4980942950947	8.413951416451948e-06
2800.8755232029116	1e-05       
2818.59874367175	1.188502227437019e-05
2838.504400920716	1.4125375446227555e-05
2850.9978424925544	1.678804018122562e-05
2861.4079189424565	1.9952623149688786e-05
2874.4182875486445	2.371373705661655e-05
2888.796384983154	2.818382931264455e-05
2898.9200912123156	3.349654391578279e-05
2906.774306581045	3.981071705534977e-05
2917.3006735292433	4.731512589614803e-05
2928.4540915356824	5.623413251903491e-05
2938.078064829032	6.683439175686148e-05
2943.334047719218	7.943282347242821e-05
2946.5636033780784	9.440608762859246e-05
2951.8834898617815	0.00011220184543019629
2956.967857178072	0.0001333521432163324
2959.0197266494342	0.00015848931924611142
2958.3121468933136	0.00018836490894898024
2957.8096560610124	0.00022387211385683424
2955.5549020660096	0.0002660725059798809
2950.1259404795132	0.0003162277660168379
2940.1818849041024	0.00037583740428844437
2925.7646081618386	0.0004466835921509635
2907.843507173469	0.0005308844442309889
2884.283142788716	0.000630957344480193
2853.6398652398975	0.0007498942093324559
2815.4375085043644	0.0008912509381337458
2771.0739942662294	0.0010592537251772895
2716.7694304770794	0.0012589254117941673
2650.954016293558	0.0014962356560944345
2572.0751357462523	0.0017782794100389225
2478.864722177498	0.0021134890398366475
2347.650540063046	0.002511886431509582
1993.394326538849	0.0029853826189179603
1646.1137585517179	0.0035481338923357567
1648.8447223036592	0.004216965034285822
1649.468790843001	0.0050118723362727255
1654.1922525706107	0.005956621435290103
1661.523566413805	0.00707945784384138
1670.8645172195997	0.008413951416451957
1681.9      	0.01        
1693.133193961553	0.01188502227437019
1706.3003988521154	0.014125375446227554
1721.1265272696085	0.016788040181225587
1737.1987392988563	0.01995262314968883
1753.5790662508036	0.023713737056616554
1770.3110981382458	0.02818382931264455
1787.7991208294645	0.033496543915782793
1805.729883341944	0.03981071705534969
1823.7933981047609	0.04731512589614813
1841.6627611101928	0.056234132519034905
1859.719179048028	0.06683439175686148
1878.0094903433617	0.07943282347242821
1896.3864152272413	0.09440608762859228
1914.7964126541035	0.11220184543019629
1932.2415487842743	0.1333521432163324
1949.3960929283892	0.1584893192461114
1966.165026517665	0.18836490894898023
1982.4390062683165	0.22387211385683378
1998.0746903063452	0.26607250597988086
2012.2497430457859	0.3162277660168379
2025.567480857689	0.3758374042884443
2037.7553834316318	0.4466835921509634
2048.534860873732	0.5308844442309879
2057.281389950631	0.630957344480193
2063.9421777277253	0.7498942093324559
2069.386163681069	0.8912509381337458
2073.7399633398463	1.0592537251772898
2077.150176009545	1.2589254117941662
2079.709404134352	1.4962356560944328
2081.855069647635	1.7782794100389228
2083.633042654735	2.1134890398366473
2085.037715866038	2.511886431509582
2086.081012550158	2.9853826189179573
2086.703960645598	3.548133892335753
2087.060491805564	4.216965034285823
2087.2650039255313	5.011872336272725
2087.4124644626177	5.956621435290109
2087.491704858422	7.079457843841373
2087.5      	8.413951416451948
2087.5      	10.0        
