# T(K)	P(bar)
1618.9      	1e-08       
1620.5157333780317	1.1885022274370215e-08
1622.5330232841297	1.4125375446227554e-08
1624.9098769994853	1.6788040181225588e-08
1627.657030637151	1.9952623149688826e-08
1630.91719279749	2.3713737056616554e-08
1634.7117197564785	2.818382931264461e-08
1639.0588023301252	3.3496543915782795e-08
1644.0658742990133	3.981071705534969e-08
1649.8528598363823	4.731512589614813e-08
1656.3579349655527	5.6234132519034905e-08
1663.6844460156358	6.683439175686162e-08
1671.9356160278298	7.94328234724282e-08
1681.143617111932	9.440608762859226e-08
1691.2976158720753	1.1220184543019653e-07
1701.7565543377468	1.333521432163324e-07
1712.1978556568297	1.584893192461114e-07
1723.0457949781962	1.883649089489802e-07
1734.4222240250301	2.2387211385683422e-07
1745.9894392572453	2.6607250597988136e-07
1757.4694629170606	3.162277660168379e-07
1769.1531837113007	3.7583740428844433e-07
1781.0769440696236	4.466835921509635e-07
1793.2335957753137	5.308844442309889e-07
1805.0532296630151	6.309573444801942e-07
1816.3897310761938	7.498942093324558e-07
1827.702023439881	8.912509381337459e-07
1840.3402980141832	1.0592537251772896e-06
1856.0919544809337	1.2589254117941687e-06
1871.2922184949375	1.4962356560944327e-06
1886.163970501946	1.7782794100389227e-06
1901.6319820479575	2.1134890398366474e-06
1917.8668821849108	2.511886431509582e-06
1934.399121948661	2.9853826189179636e-06
1949.5725308978397	3.5481338923357534e-06
1964.6714755561136	4.216965034285822e-06
1980.1978984414202	5.011872336272725e-06
1996.6795751637046	5.95662143529011e-06
2014.350183428132	7.079457843841388e-06
2031.0930031701769	8.413951416451948e-06
2047.6227479526842	1e-05       
2064.1239792332967	1.188502227437019e-05
2080.7735986451403	1.4125375446227555e-05
2096.3123166001146	1.678804018122562e-05
2112.68823948192	1.9952623149688786e-05
2129.575750552536	2.371373705661655e-05
2146.4624584650564	2.818382931264455e-05
2162.7178124929246	3.349654391578279e-05
2176.9632031126794	3.981071705534977e-05
2191.2636706476455	4.731512589614803e-05
2206.333627057685	5.623413251903491e-05
2221.919257892961	6.683439175686148e-05
2235.4573956404097	7.943282347242821e-05
2246.2794316543714	9.440608762859246e-05
2255.9772002853174	0.00011220184543019629
2263.940714372577	0.0001333521432163324
2269.378385223479	0.00015848931924611142
2270.950784681525	0.00018836490894898024
2268.2073631344306	0.00022387211385683424
2260.8563206960266	0.0002660725059798809
2248.0811420764217	0.0003162277660168379
2229.073435389734	0.00037583740428844437
2202.7967858433517	0.0004466835921509635
2168.9347667347347	0.0005308844442309889
2131.1751793728054	0.000630957344480193
2092.413580451976	0.0007498942093324559
2055.4926444874463	0.0008912509381337458
2028.0876654857116	0.0010592537251772895
2005.124759292975	0.0012589254117941673
1986.057106415538	0.0014962356560944345
1970.243975510296	0.0017782794100389225
1957.3573788930723	0.0021134890398366475
1945.9902584935937	0.002511886431509582
1935.1326832671223	0.0029853826189179603
1924.7018450689873	0.0035481338923357567
1914.6403460210277	0.004216965034285822
1905.435335065733	0.0050118723362727255
1897.1933064696946	0.005956621435290103
1890.0118440260867	0.00707945784384138
1884.0136091212003	0.008413951416451957
1879.1      	0.01        
1875.6377141899322	0.01188502227437019
1873.1217275474462	0.014125375446227554
1871.5300410001717	0.016788040181225587
1870.8407583393036	0.01995262314968883
1871.0793067900602	0.023713737056616554
1872.3642191123322	0.02818382931264455
1874.5474454105806	0.033496543915782793
1877.6567301500233	0.03981071705534969
1881.671946869674	0.04731512589614813
1886.374410818472	0.056234132519034905
1892.109302507257	0.06683439175686148
1898.7899703085745	0.07943282347242821
1906.4298970712437	0.09440608762859228
1915.0591889078946	0.11220184543019629
1924.167711312143	0.1333521432163324
1933.8225124265	0.1584893192461114
1943.8384630789374	0.18836490894898023
1954.1140246296825	0.22387211385683378
1964.644179185906	0.26607250597988086
1974.537525190495	0.3162277660168379
1984.0715257442987	0.3758374042884443
1993.2724851039331	0.4466835921509634
2002.1326211553776	0.5308844442309879
2010.0911746397635	0.630957344480193
2016.8412817909348	0.7498942093324559
2022.6995494438604	0.8912509381337458
2027.6334448914456	1.0592537251772898
2031.663828374049	1.2589254117941662
2034.4557136011108	1.4962356560944328
2036.475638534446	1.7782794100389228
2037.9401366929626	2.1134890398366473
2038.9828583584908	2.511886431509582
2039.7853942693525	2.9853826189179573
2040.5549508069969	3.548133892335753
2041.334972685214	4.216965034285823
2042.1900235531873	5.011872336272725
2043.1495735514102	5.956621435290109
2044.1004583010654	7.079457843841373
2044.958439976259	8.413951416451948
2046.0      	10.0        
