# T(K)	P(bar)
2197.3      	1e-08       
2194.9148697752867	1.1885022274370215e-08
2192.7217275474463	1.4125375446227554e-08
2190.793714636691	1.6788040181225588e-08
2189.1826221903802	1.9952623149688826e-08
2187.9103637863454	2.3713737056616554e-08
2187.0274216535745	2.818382931264461e-08
2186.312365785746	3.3496543915782795e-08
2185.7615581479567	3.981071705534969e-08
2185.368536875355	4.731512589614813e-08
2185.0550392787686	5.6234132519034905e-08
2184.7449712983243	6.683439175686162e-08
2184.430870856149	7.94328234724282e-08
2184.1129010440654	9.440608762859226e-08
2183.791181751939	1.1220184543019653e-07
2183.4812872788816	1.333521432163324e-07
2183.1702132639753	1.584893192461114e-07
2182.8912860215873	1.883649089489802e-07
2182.635938647585	2.2387211385683422e-07
2182.3168430549727	2.6607250597988136e-07
2182.081151753348	3.162277660168379e-07
2181.795915101032	3.7583740428844433e-07
2181.479554103431	4.466835921509635e-07
2181.159104112658	5.308844442309889e-07
2180.843913875653	6.309573444801942e-07
2180.468159894651	7.498942093324558e-07
2180.1656918159465	8.912509381337459e-07
2181.7897043522935	1.0592537251772896e-06
2187.6502933492416	1.2589254117941687e-06
2191.915673557253	1.4962356560944327e-06
2194.9933629872007	1.7782794100389227e-06
2199.100683464813	2.1134890398366474e-06
2205.5943003018897	2.511886431509582e-06
2215.2247312322297	2.9853826189179636e-06
2221.6660916980745	3.5481338923357534e-06
2227.5518033335425	4.216965034285822e-06
2234.702729643577	5.011872336272725e-06
2243.6844082477232	5.95662143529011e-06
2250.5783226827243	7.079457843841388e-06
2255.7816907688034	8.413951416451948e-06
2261.955777979982	1e-05       
2269.1229712844383	1.188502227437019e-05
2276.62459043734	1.4125375446227555e-05
2282.558975183963	1.678804018122562e-05
2288.016768804918	1.9952623149688786e-05
2295.69533828016	2.371373705661655e-05
2306.8327587846557	2.818382931264455e-05
2321.795442561219	3.349654391578279e-05
2334.577793063269	3.981071705534977e-05
2349.1366982310974	4.731512589614803e-05
2364.8036133965675	5.623413251903491e-05
2380.6674495337234	6.683439175686148e-05
2395.0019483251394	7.943282347242821e-05
2413.3963905218284	9.440608762859246e-05
2434.0457524029966	0.00011220184543019629
2454.2642859725265	0.0001333521432163324
2471.4608707054463	0.00015848931924611142
2485.2193659633463	0.00018836490894898024
2499.8910060475946	0.00022387211385683424
2516.3033370059547	0.0002660725059798809
2532.8432912192047	0.0003162277660168379
2546.578540719405	0.00037583740428844437
2557.7403033585765	0.0004466835921509635
2569.6412770650563	0.0005308844442309889
2580.921099109347	0.000630957344480193
2590.744934477003	0.0007498942093324559
2598.9139918921483	0.0008912509381337458
2607.360104535715	0.0010592537251772895
2614.0600293696234	0.0012589254117941673
2617.7874746872253	0.0014962356560944345
2617.4484808814695	0.0017782794100389225
2612.230595134618	0.0021134890398366475
2601.7902584935937	0.002511886431509582
2585.777911072478	0.0029853826189179603
2562.0933053832123	0.0035481338923357567
2528.1681883773945	0.004216965034285822
2481.6750821964138	0.0050118723362727255
2347.1744201822094	0.005956621435290103
1926.5492354455023	0.00707945784384138
1428.637516089598	0.008413951416451957
1502.1      	0.01        
1576.8084338127942	0.01188502227437019
1655.8671106812262	0.014125375446227554
1715.7494629030402	0.016788040181225587
1740.888624910444	0.01995262314968883
1737.3103981490963	0.023713737056616554
1736.859531209741	0.02818382931264455
1743.002147428068	0.033496543915782793
1754.9992322296846	0.03981071705534969
1770.8147402931484	0.04731512589614813
1787.9003593071143	0.056234132519034905
1806.775536679312	0.06683439175686148
1827.3007817818723	0.07943282347242821
1849.0316026984535	0.09440608762859228
1871.3325966565567	0.11220184543019629
1893.5635665923494	0.1333521432163324
1915.6073491416391	0.1584893192461114
1937.0943541146999	0.18836490894898023
1957.61165046867	0.22387211385683378
1976.5978382291335	0.26607250597988086
1993.7947702522647	0.3162277660168379
2010.055266173143	0.3758374042884443
2025.5007341904604	0.4466835921509634
2040.3914347895534	0.5308844442309879
2054.9689832510517	0.630957344480193
2069.0789798347073	0.7498942093324559
2082.8555664910464	0.8912509381337458
2096.193816225936	1.0592537251772898
2109.1008213778764	1.2589254117941662
2121.043885960308	1.4962356560944328
2131.874400093488	1.7782794100389228
2141.7368371207644	2.1134890398366473
2150.756584435852	2.511886431509582
2159.3437186820715	2.9853826189179573
2167.2759933120687	3.548133892335753
2174.7752459724925	4.216965034285823
2181.797662909546	5.011872336272725
2188.260047920608	5.956621435290109
2193.727635231126	7.079457843841373
2197.9543017037936	8.413951416451948
2202.4      	10.0        
