# T(K)	P(bar)
3047.3      	1e-08       
3046.376723783982	1.1885022274370215e-08
3045.442990021087	1.4125375446227554e-08
3044.3618778184314	1.6788040181225588e-08
3043.0418638510764	1.9952623149688826e-08
3041.5310569962853	2.3713737056616554e-08
3039.78460891202	2.818382931264461e-08
3037.694825973328	3.3496543915782795e-08
3035.2309070356973	3.981071705534969e-08
3032.361771410067	4.731512589614813e-08
3028.991672246762	5.6234132519034905e-08
3025.148384053635	6.683439175686162e-08
3020.6784982703084	7.94328234724282e-08
3015.5322187931815	9.440608762859226e-08
3009.7192259147396	1.1220184543019653e-07
3003.366389217072	1.333521432163324e-07
2996.4149050714304	1.584893192461114e-07
2988.87620071958	1.883649089489802e-07
2980.882450851531	2.2387211385683422e-07
2972.825287138057	2.6607250597988136e-07
2965.615704353781	3.162277660168379e-07
2959.0693232453814	3.7583740428844433e-07
2953.2126427066105	4.466835921509635e-07
2947.976337718039	5.308844442309889e-07
2943.1696866037073	6.309573444801942e-07
2937.986974567252	7.498942093324558e-07
2932.073679030557	8.912509381337459e-07
2925.133110217109	1.0592537251772896e-06
2916.6855262576196	1.2589254117941687e-06
2904.5098045729324	1.4962356560944327e-06
2887.76418354235	1.7782794100389227e-06
2866.1311808312785	2.1134890398366474e-06
2840.364529975463	2.511886431509582e-06
2812.99805541508	2.9853826189179636e-06
2794.003705228575	3.5481338923357534e-06
2782.0083059256003	4.216965034285822e-06
2775.7599371915003	5.011872336272725e-06
2773.3631752102674	5.95662143529011e-06
2771.8576076899794	7.079457843841388e-06
2769.7694255149772	8.413951416451948e-06
2768.3805277525025	1e-05       
2767.9327879623393	1.188502227437019e-05
2768.2516824597187	1.4125375446227555e-05
2767.7050943909508	1.678804018122562e-05
2766.8492575991445	1.9952623149688786e-05
2767.4272859435805	2.371373705661655e-05
2768.920606230025	2.818382931264455e-05
2768.981162162774	3.349654391578279e-05
2767.749128379444	3.981071705534977e-05
2768.4656270071328	4.731512589614803e-05
2770.73471994709	5.623413251903491e-05
2773.9631282348973	6.683439175686148e-05
2776.989300201974	7.943282347242821e-05
2780.135193462531	9.440608762859246e-05
2785.1846691573687	0.00011220184543019629
2790.720000065734	0.0001333521432163324
2795.012174141089	0.00015848931924611142
2797.763873192669	0.00018836490894898024
2801.7130954508857	0.00022387211385683424
2805.8191488219895	0.0002660725059798809
2808.8146305586974	0.0003162277660168379
2809.083688019589	0.00037583740428844437
2806.370759600346	0.0004466835921509635
2802.4185159253643	0.0005308844442309889
2794.9799180001505	0.000630957344480193
2782.2087358150416	0.0007498942093324559
2762.586980259055	0.0008912509381337458
2734.674923958114	0.0010592537251772895
2698.2841195307333	0.0012589254117941673
2650.478121908858	0.0014962356560944345
2587.837587129668	0.0017782794100389225
2506.169769303949	0.0021134890398366475
1916.7134104456354	0.002511886431509582
1674.7168855760128	0.0029853826189179603
1713.3871639827757	0.0035481338923357567
1706.7435082983332	0.004216965034285822
1717.1186477648941	0.0050118723362727255
1728.3008150383973	0.005956621435290103
1740.9740911929357	0.00707945784384138
1755.0980706979997	0.008413951416451957
1770.0      	0.01        
1784.0799622942752	0.01188502227437019
1798.8121596626042	0.014125375446227554
1814.1592619969122	0.016788040181225587
1830.0172226202487	0.01995262314968883
1845.920452670683	0.023713737056616554
1861.9789885820799	0.02818382931264455
1878.859940891992	0.033496543915782793
1896.429883341944	0.03981071705534969
1914.4698007612772	0.04731512589614813
1932.1040405692695	0.056234132519034905
1949.6728788200958	0.06683439175686148
1967.2443851977714	0.07943282347242821
1984.529145708586	0.09440608762859228
2001.2283206528768	0.11220184543019629
2016.2805398802366	0.1333521432163324
2030.6751964221946	0.1584893192461114
2044.3067928270843	0.18836490894898023
2057.02222402503	0.22387211385683378
2068.589439257245	0.26607250597988086
2078.829322852698	0.3162277660168379
2088.4205045195567	0.3758374042884443
2097.361704784937	0.4466835921509634
2105.650829380694	0.5308844442309879
2112.979002391069	0.630957344480193
2119.176705643446	0.7498942093324559
2124.665241259807	0.8912509381337458
2129.4092596974956	1.0592537251772898
2133.3592775858806	1.2589254117941662
2136.0736104455245	1.4962356560944328
2137.9560177923204	1.7782794100389228
2139.262974308254	2.1134890398366473
2140.1097150150945	2.511886431509582
2140.5912365616114	2.9853826189179573
2140.901980322799	3.548133892335753
2141.1069945370427	4.216965034285823
2141.2325019627656	5.011872336272725
2141.3      	5.956621435290109
2141.3      	7.079457843841373
2141.368949088751	8.413951416451948
2141.4      	10.0        
