# T(K)	P(bar)
3024.8      	1e-08       
3024.5691809459954	1.1885022274370215e-08
3024.390498336848	1.4125375446227554e-08
3024.199102090956	1.6788040181225588e-08
3023.959241660696	1.9952623149688826e-08
3023.72069320994	2.3713737056616554e-08
3023.4190624194816	2.818382931264461e-08
3023.106182892873	3.3496543915782795e-08
3022.733869777548	3.981071705534969e-08
3022.2528053130327	4.731512589614813e-08
3021.7825589181525	5.6234132519034905e-08
3021.1899425966485	6.683439175686162e-08
3020.4771771403725	7.94328234724282e-08
3019.638703132197	9.440608762859226e-08
3018.666931569769	1.1220184543019653e-07
3017.5048272958056	1.333521432163324e-07
3016.1659596878885	1.584893192461114e-07
3014.5665261655035	1.883649089489802e-07
3012.6515705330976	2.2387211385683422e-07
3010.417901384808	2.6607250597988136e-07
3007.819719871275	3.162277660168379e-07
3004.808129785578	3.7583740428844433e-07
3001.264314818745	4.466835921509635e-07
2997.0865616898745	5.308844442309889e-07
2992.3587081347937	6.309573444801942e-07
2986.855134461903	7.498942093324558e-07
2980.6393708465034	8.912509381337459e-07
2973.774962156608	1.0592537251772896e-06
2966.2493546316687	1.2589254117941687e-06
2956.8655181740437	1.4962356560944327e-06
2946.3863584222604	1.7782794100389227e-06
2935.398633070374	2.1134890398366474e-06
2924.4411271754684	2.511886431509582e-06
2914.088413925353	2.9853826189179636e-06
2904.6896001546374	3.5481338923357534e-06
2894.1033878699577	4.216965034285822e-06
2880.8370976330484	5.011872336272725e-06
2863.011371962397	5.95662143529011e-06
2837.654445304923	7.079457843841388e-06
2801.7665392221056	8.413951416451948e-06
2752.13703366697	1e-05       
2688.1171719706804	1.188502227437019e-05
2612.263845051152	1.4125375446227555e-05
2545.111596602521	1.678804018122562e-05
2499.229896229104	1.9952623149688786e-05
2466.5561971108846	2.371373705661655e-05
2442.4363178932417	2.818382931264455e-05
2420.6467905520144	3.349654391578279e-05
2397.546157114574	3.981071705534977e-05
2367.2196920513566	4.731512589614803e-05
2329.0738114517994	5.623413251903491e-05
2282.3228509980972	6.683439175686148e-05
2226.0201251895905	7.943282347242821e-05
2170.9846797012947	9.440608762859246e-05
2112.4011463844045	0.00011220184543019629
2051.148927652326	0.0001333521432163324
1988.9621815594746	0.00015848931924611142
1931.3337414220987	0.00018836490894898024
1879.4573386808877	0.00022387211385683424
1835.0482280540996	0.0002660725059798809
1800.2304620311734	0.0003162277660168379
1776.2184400979454	0.00037583740428844437
1762.6537980017301	0.0004466835921509635
1752.5026401311118	0.0005308844442309889
1745.0838997081062	0.000630957344480193
1740.1354623750872	0.0007498942093324559
1737.4925320348932	0.0008912509381337458
1736.954903388961	0.0010592537251772895
1737.2694630314406	0.0012589254117941673
1738.199932499268	0.0014962356560944345
1739.5277330662213	0.0017782794100389225
1741.1089105652673	0.0021134890398366475
1742.653067793987	0.002511886431509582
1744.128445531282	0.0029853826189179603
1745.4807327298824	0.0035481338923357567
1746.6503125916165	0.004216965034285822
1747.3523896983763	0.0050118723362727255
1747.6224600685496	0.005956621435290103
1747.6601480503261	0.00707945784384138
1747.4833058151999	0.008413951416451957
1747.0      	0.01        
1745.8459047299775	0.01188502227437019
1744.678737526359	0.014125375446227554
1743.6973062728675	0.016788040181225587
1742.9505527558863	0.01995262314968883
1742.0758751031124	0.023713737056616554
1741.7892968146114	0.02818382931264455
1742.6690855356358	0.033496543915782793
1744.8075348163457	0.03981071705534969
1748.1168864015453	0.04731512589614813
1752.2707295563168	0.056234132519034905
1759.0569316647977	0.06683439175686148
1768.3772377488244	0.07943282347242821
1780.1452551051768	0.09440608762859228
1794.1030022026093	0.11220184543019629
1811.7797109362778	0.1333521432163324
1833.9830657943057	0.1584893192461114
1860.697961279987	0.18836490894898023
1892.1510401895778	0.22387211385683378
1928.7672594419005	0.26607250597988086
1972.1352680328218	0.3162277660168379
2020.9189022060134	0.3758374042884443
2074.2285892702935	0.4466835921509634
2130.759020003151	0.5308844442309879
2186.705287071604	0.630957344480193
2236.7764294214753	0.7498942093324559
2281.524854630615	0.8912509381337458
2320.215929519465	1.0592537251772898
2352.6379317214005	1.2589254117941662
2375.4383277424063	1.4962356560944328
2392.3032119861973	1.7782794100389228
2404.768324274891	2.1134890398366473
2413.571437688681	2.511886431509582
2419.5904570201433	2.9853826189179573
2423.3237638735854	3.548133892335753
2426.1584153241643	4.216965034285823
2428.2175372925467	5.011872336272725
2429.64957355141	5.956621435290109
2430.6004583010654	7.079457843841373
2431.113694532505	8.413951416451948
2431.6      	10.0        
