# T(K)	P(bar)
2283.8      	1e-08       
2276.106031533183	1.1885022274370215e-08
2270.7887042633165	1.4125375446227554e-08
2266.9546945460784	1.6788040181225588e-08
2263.8380721545577	1.9952623149688826e-08
2261.1345230459838	2.3713737056616554e-08
2258.7227337509835	2.818382931264461e-08
2256.3948259733284	3.3496543915782795e-08
2254.1247256285583	3.981071705534969e-08
2251.8718923463243	4.731512589614813e-08
2249.5990347710717	5.6234132519034905e-08
2247.4147990882702	6.683439175686162e-08
2245.131531421117	7.94328234724282e-08
2242.768532569476	9.440608762859226e-08
2240.433863139539	1.1220184543019653e-07
2238.1096545916116	1.333521432163324e-07
2235.719152795808	1.584893192461114e-07
2233.312860215874	1.883649089489802e-07
2230.903524518787	2.2387211385683422e-07
2228.430533676037	2.6607250597988136e-07
2225.965618702376	3.162277660168379e-07
2223.467320808256	3.7583740428844433e-07
2220.876209879163	4.466835921509635e-07
2218.131937013925	5.308844442309889e-07
2215.2952248808765	6.309573444801942e-07
2212.378015199347	7.498942093324558e-07
2209.3539936073053	8.912509381337459e-07
2206.232592242003	1.0592537251772896e-06
2203.0134176851107	1.2589254117941687e-06
2199.833770620957	1.4962356560944327e-06
2196.5281540442966	1.7782794100389227e-06
2193.063846344049	2.1134890398366474e-06
2189.4222798792443	2.511886431509582e-06
2185.570107507108	2.9853826189179636e-06
2181.649750884316	3.5481338923357534e-06
2177.511147499843	4.216965034285822e-06
2173.1148861595943	5.011872336272725e-06
2168.4396677803315	5.95662143529011e-06
2163.606003636251	7.079457843841388e-06
2158.6872583199474	8.413951416451948e-06
2153.441492265696	1e-05       
2147.8878533423203	1.188502227437019e-05
2142.068507056905	1.4125375446227555e-05
2136.056038300458	1.678804018122562e-05
2129.8950506609644	1.9952623149688786e-05
2123.4072277918262	2.371373705661655e-05
2116.545439297747	2.818382931264455e-05
2109.2881503414715	3.349654391578279e-05
2101.9729497529484	3.981071705534977e-05
2094.235351172611	4.731512589614803e-05
2085.985744530907	5.623413251903491e-05
2077.1513386390034	6.683439175686148e-05
2067.754278320186	7.943282347242821e-05
2057.9364691901483	9.440608762859246e-05
2047.3773203477663	0.00011220184543019629
2036.0028569644362	0.0001333521432163324
2023.7194026451198	0.00015848931924611142
2010.6684871433401	0.00018836490894898024
1996.629452537722	0.00022387211385683424
1980.8882774920432	0.0002660725059798809
1962.8162848359746	0.0003162277660168379
1941.619960181899	0.00037583740428844437
1916.4284820032133	0.0004466835921509635
1885.5302715103282	0.0005308844442309889
1843.2096743656962	0.000630957344480193
1781.741183128053	0.0007498942093324559
1689.2386212212598	0.0008912509381337458
1516.2698256571252	0.0010592537251772895
1441.9163701986529	0.0012589254117941673
1432.3993924934114	0.0014962356560944345
1444.3154376360587	0.0017782794100389225
1458.3088585026148	0.0021134890398366475
1472.5835304840798	0.002511886431509582
1487.9430246027923	0.0029853826189179603
1505.6262782279239	0.0035481338923357567
1526.8367040050498	0.004216965034285822
1546.8849058314122	0.0050118723362727255
1567.325959082825	0.005956621435290103
1591.5083304361972	0.00707945784384138
1620.454653597199	0.008413951416451957
1653.4      	0.01        
1683.6372960745912	0.01188502227437019
1720.7871765985208	0.014125375446227554
1756.2086469943392	0.016788040181225587
1785.3540340736627	0.01995262314968883
1814.9340419674706	0.023713737056616554
1839.7643032560734	0.02818382931264455
1858.7939468027928	0.033496543915782793
1873.3470741541564	0.03981071705534969
1886.0450485785707	0.04731512589614813
1899.4470708326446	0.056234132519034905
1913.531320277082	0.06683439175686148
1926.6691897523033	0.07943282347242821
1938.65733715262	0.09440608762859228
1950.3162983282784	0.11220184543019629
1961.4317832961747	0.1333521432163324
1972.3103707528335	0.1584893192461114
1983.128367021371	0.18836490894898023
1994.0901933488226	0.22387211385683378
2005.4978607847313	0.26607250597988086
2016.7506146704084	0.3162277660168379
2027.3837804412026	0.3758374042884443
2037.3230424746444	0.4466835921509634
2046.6144129300612	0.5308844442309879
2055.2033468884574	0.630957344480193
2062.8376980437724	0.7498942093324559
2069.815859758812	0.8912509381337458
2076.1655191583436	1.0592537251772898
2081.9730472900815	1.2589254117941662
2086.626189335185	1.4962356560944328
2090.391466697829	1.7782794100389228
2093.550341732406	2.1134890398366473
2096.248575075472	2.511886431509582
2098.656182808057	2.9853826189179573
2100.587377017492	3.548133892335753
2102.32344263895	4.216965034285823
2103.8525333670154	5.011872336272725
2105.1620380140275	5.956621435290109
2106.192163159488	7.079457843841373
2106.9205417987573	8.413951416451948
2107.6      	10.0        
