# T(K)	P(bar)
2292.8      	1e-08       
2290.5687491446233	1.1885022274370215e-08
2288.6407308737507	1.4125375446227554e-08
2286.960979909387	1.6788040181225588e-08
2285.523380529684	1.9952623149688826e-08
2284.489670576406	2.3713737056616554e-08
2283.767890443834	2.818382931264461e-08
2283.2092743393096	3.3496543915782795e-08
2282.7615581479567	3.981071705534969e-08
2282.3764026565163	4.731512589614813e-08
2282.1412794590765	5.6234132519034905e-08
2281.8449712983243	6.683439175686162e-08
2281.530870856149	7.94328234724282e-08
2281.234675783049	9.440608762859226e-08
2280.993386313954	1.1220184543019653e-07
2280.760965459161	1.333521432163324e-07
2280.4702132639754	1.584893192461114e-07
2280.1912860215875	1.883649089489802e-07
2279.951953985689	2.2387211385683422e-07
2279.712632291229	2.6607250597988136e-07
2279.4811517533476	3.162277660168379e-07
2279.246936325774	3.7583740428844433e-07
2278.979554103431	4.466835921509635e-07
2278.659104112658	5.308844442309889e-07
2278.343913875653	6.309573444801942e-07
2277.968159894651	7.498942093324558e-07
2277.710461210631	8.912509381337459e-07
2280.40548249819	1.0592537251772896e-06
2289.5959185706183	1.2589254117941687e-06
2296.342974536018	1.4962356560944327e-06
2304.000657848413	1.7782794100389227e-06
2313.9643412378796	2.1134890398366474e-06
2326.152590392457	2.511886431509582e-06
2338.672150601899	2.9853826189179636e-06
2347.6574293611643	3.5481338923357534e-06
2355.635737778057	4.216965034285822e-06
2364.4552630105927	5.011872336272725e-06
2374.8087685748387	5.95662143529011e-06
2383.129010134322	7.079457843841388e-06
2389.309079833813	8.413951416451948e-06
2396.4696997270244	1e-05       
2406.049214794844	1.188502227437019e-05
2418.6352031962915	1.4125375446227555e-05
2428.083368384994	1.678804018122562e-05
2436.28131040727	1.9952623149688786e-05
2445.6884355330785	2.371373705661655e-05
2456.007897762803	2.818382931264455e-05
2465.008317564049	3.349654391578279e-05
2472.092511818197	3.981071705534977e-05
2480.2694195149784	4.731512589614803e-05
2489.2291939940637	5.623413251903491e-05
2499.0191404629027	6.683439175686148e-05
2510.4071033916384	7.943282347242821e-05
2522.081692836699	9.440608762859246e-05
2535.6136383860667	0.00011220184543019629
2549.7889287698044	0.0001333521432163324
2563.120050653749	0.00015848931924611142
2574.755806643287	0.00018836490894898024
2586.1634265051894	0.00022387211385683424
2598.3055482419677	0.0002660725059798809
2610.6325817552784	0.0003162277660168379
2621.8356431434713	0.00037583740428844437
2629.6643794390016	0.0004466835921509635
2637.5183909203247	0.0005308844442309889
2643.9797445400786	0.000630957344480193
2648.1250368143437	0.0007498942093324559
2649.64672397991	0.0008912509381337458
2649.4774516944804	0.0010592537251772895
2647.0526848427967	0.0012589254117941673
2641.6816845359626	0.0014962356560944345
2632.732588856985	0.0017782794100389225
2619.7669333648087	0.0021134890398366475
2602.3691068103512	0.002511886431509582
2580.532326961253	0.0029853826189179603
2554.230917388954	0.0035481338923357567
2523.304856021304	0.004216965034285822
2484.3005723124274	0.0050118723362727255
2435.137107070151	0.005956621435290103
2359.3850629076023	0.00707945784384138
2116.2381700112187	0.008413951416451957
1420.6      	0.01        
1491.307570210049	0.01188502227437019
1566.0463132813904	0.014125375446227554
1645.3115744383115	0.016788040181225587
1722.646770652455	0.01995262314968883
1770.9130738555232	0.023713737056616554
1759.0865579104584	0.02818382931264455
1745.5164012505504	0.033496543915782793
1740.155120817379	0.03981071705534969
1746.2821223292808	0.04731512589614813
1759.0571493901818	0.056234132519034905
1777.175536679312	0.06683439175686148
1796.686006918766	0.07943282347242821
1816.0952889221592	0.09440608762859228
1834.9908628493533	0.11220184543019629
1855.7552062963264	0.1333521432163324
1877.2927060872503	0.1584893192461114
1898.476926157875	0.18836490894898023
1918.6276658067736	0.22387211385683378
1937.6936274653904	0.26607250597988086
1955.40541616112	0.3162277660168379
1971.804244948401	0.3758374042884443
1986.6286161817575	0.4466835921509634
1999.8744916626551	0.5308844442309879
2012.009315787362	0.630957344480193
2023.3897310761938	0.7498942093324559
2034.3886376770897	0.8912509381337458
2045.044075213489	1.0592537251772898
2055.5007040381797	1.2589254117941662
2065.7376165374067	1.4962356560944328
2075.396865269671	1.7782794100389228
2084.312444004865	2.1134890398366473
2092.3822968981153	2.511886431509582
2099.7656272780428	2.9853826189179573
2105.864111375276	3.548133892335753
2111.3843169909355	4.216965034285823
2116.4176158031714	5.011872336272725
2121.085545443963	5.956621435290109
2125.4437672132162	7.079457843841373
2129.002708993787	8.413951416451948
2132.9      	10.0        
