# T(K)	P(bar)
2286.2      	1e-08       
2284.430387252632	1.1885022274370215e-08
2282.750232536903	1.4125375446227554e-08
2281.2282451820834	1.6788040181225588e-08
2279.923380529684	1.9952623149688826e-08
2278.889670576406	2.3713737056616554e-08
2278.167890443834	2.818382931264461e-08
2277.5608200625275	3.3496543915782795e-08
2277.089246518365	3.981071705534969e-08
2276.768536875355	4.731512589614813e-08
2276.4550392787687	5.6234132519034905e-08
2276.208728473743	6.683439175686162e-08
2275.9731531421116	7.94328234724282e-08
2275.734675783049	9.440608762859226e-08
2275.493386313954	1.1220184543019653e-07
2275.260965459161	1.333521432163324e-07
2275.027659947981	1.584893192461114e-07
2274.7912860215874	1.883649089489802e-07
2274.551953985689	2.2387211385683422e-07
2274.3126322912294	2.6607250597988136e-07
2274.1541011688987	3.162277660168379e-07
2273.946936325774	3.7583740428844433e-07
2273.7096655775736	4.466835921509635e-07
2273.4693280844936	5.308844442309889e-07
2273.2329354067397	6.309573444801942e-07
2272.934527915721	7.498942093324558e-07
2272.7552306053153	8.912509381337459e-07
2275.674778855839	1.0592537251772896e-06
2285.4186725114587	1.2589254117941687e-06
2292.55349031395	1.4962356560944327e-06
2298.7455882007785	1.7782794100389227e-06
2308.0501531614245	2.1134890398366474e-06
2321.0537345867965	2.511886431509582e-06
2334.4560842981864	2.9853826189179636e-06
2343.9858949260624	3.5481338923357534e-06
2352.4032241206637	4.216965034285822e-06
2361.747780675483	5.011872336272725e-06
2372.8084842757785	5.95662143529011e-06
2381.762649001699	7.079457843841388e-06
2388.353825277567	8.413951416451948e-06
2396.0474977252047	1e-05       
2406.474136274328	1.188502227437019e-05
2420.2973257480817	1.4125375446227555e-05
2430.4482470252005	1.678804018122562e-05
2439.219243474436	1.9952623149688786e-05
2449.299349910511	2.371373705661655e-05
2460.3521413729786	2.818382931264455e-05
2469.911849658529	3.349654391578279e-05
2477.227050247052	3.981071705534977e-05
2485.3572482510694	4.731512589614803e-05
2494.5791256884763	5.623413251903491e-05
2505.0191404629027	6.683439175686148e-05
2516.4071033916384	7.943282347242821e-05
2526.220350640948	9.440608762859246e-05
2537.668945216208	0.00011220184543019629
2549.7657144547447	0.0001333521432163324
2561.159503952617	0.00015848931924611142
2571.3801004299144	0.00018836490894898024
2582.1080252430374	0.00022387211385683424
2593.6574464659693	0.0002660725059798809
2605.807695096153	0.0003162277660168379
2617.9987839328373	0.00037583740428844437
2627.3002527988133	0.0004466835921509635
2636.4559577987925	0.0005308844442309889
2644.364574627647	0.000630957344480193
2650.235609632462	0.0007498942093324559
2653.6794279545334	0.0008912509381337458
2655.135289833117	0.0010592537251772895
2654.9218867323634	0.0012589254117941673
2652.518990471358	0.0014962356560944345
2647.4727213222045	0.0017782794100389225
2639.645892701927	0.0021134890398366475
2629.160872052391	0.002511886431509582
2616.0854209284894	0.0029853826189179603
2600.211333777818	0.0035481338923357567
2581.329129083973	0.004216965034285822
2559.4087216395847	0.0050118723362727255
2535.32884910061	0.005956621435290103
2508.5735942180418	0.00707945784384138
2478.4174677252013	0.008413951416451957
2443.7      	0.01        
2401.998690909851	0.01188502227437019
2350.845912907299	0.014125375446227554
2274.908511656761	0.016788040181225587
2076.9655948318264	0.01995262314968883
1426.5234857690607	0.023713737056616554
1432.3276740847978	0.02818382931264455
1504.3923830052204	0.033496543915782793
1580.7991238902746	0.03981071705534969
1659.9285983638222	0.04731512589614813
1724.9793496555271	0.056234132519034905
1737.6751435083786	0.06683439175686148
1733.7912308300586	0.07943282347242821
1723.5805469829545	0.09440608762859228
1709.3594229652097	0.11220184543019629
1704.4192074239222	0.1333521432163324
1710.2651908993055	0.1584893192461114
1723.4274064457068	0.18836490894898023
1741.0917271591884	0.22387211385683378
1760.4767844104178	0.26607250597988086
1782.2905834319617	0.3162277660168379
1803.0614335339533	0.3758374042884443
1822.8267537941424	0.4466835921509634
1842.329800480058	0.5308844442309879
1863.3687488001665	0.630957344480193
1884.2193656888514	0.7498942093324559
1904.2237323030138	0.8912509381337458
1923.1658538326806	1.0592537251772898
1941.287521032462	1.2589254117941662
1958.1163847622522	1.4962356560944328
1973.423780873009	1.7782794100389228
1987.4658967384876	2.1134890398366473
2000.525733735853	2.511886431509582
2013.3663083096394	2.9853826189179573
2025.9056981540502	3.548133892335753
2038.3525684263852	4.216965034285823
2050.7703061914362	5.011872336272725
2063.319242944037	5.956621435290109
2076.1561870643827	7.079457843841373
2089.703988708895	8.413951416451948
2108.6      	10.0        
