# T(K)	P(bar)
2653.8      	1e-08       
2639.5661583363885	1.1885022274370215e-08
2636.8877741157057	1.4125375446227554e-08
2637.9982041819117	1.6788040181225588e-08
2637.627172226202	1.9952623149688826e-08
2637.786204526707	2.3713737056616554e-08
2637.6595312097406	2.818382931264461e-08
2637.6484542767816	3.3496543915782795e-08
2637.6446232591825	3.981071705534969e-08
2637.4921342188386	4.731512589614813e-08
2637.413759819692	5.6234132519034905e-08
2637.4      	6.683439175686162e-08
2637.5268468578884	7.94328234724282e-08
2637.6129010440654	9.440608762859226e-08
2637.304409124031	1.1220184543019653e-07
2637.4593563605595	1.333521432163324e-07
2637.212766579969	1.584893192461114e-07
2637.2174279568253	1.883649089489802e-07
2637.551953985689	2.2387211385683422e-07
2637.3126322912294	2.6607250597988136e-07
2637.5188482466524	3.162277660168379e-07
2637.446936325774	3.7583740428844433e-07
2637.179554103431	4.466835921509635e-07
2636.8795520563294	5.308844442309889e-07
2636.7219569378262	6.309573444801942e-07
2636.7      	7.498942093324558e-07
2636.879077578738	8.912509381337459e-07
2643.3639652330276	1.0592537251772896e-06
2663.814591082077	1.2589254117941687e-06
2677.6964648499684	1.4962356560944327e-06
2687.4791408169162	1.7782794100389227e-06
2700.0406315867936	2.1134890398366474e-06
2717.918889843403	2.511886431509582e-06
2739.507105845582	2.9853826189179636e-06
2752.960648961047	3.5481338923357534e-06
2764.7966121300424	4.216965034285822e-06
2778.1279062924827	5.011872336272725e-06
2794.4183900468565	5.95662143529011e-06
2809.1571036665136	7.079457843841388e-06
2821.9387014663835	8.413951416451948e-06
2836.633848953594	1e-05       
2852.7380760860224	1.188502227437019e-05
2868.4732533113806	1.4125375446227555e-05
2879.4830986965635	1.678804018122562e-05
2888.106434140746	1.9952623149688786e-05
2900.300470424131	2.371373705661655e-05
2915.51760303403	2.818382931264455e-05
2928.4236233067954	3.349654391578279e-05
2936.5088450098992	3.981071705534977e-05
2946.4276459457915	4.731512589614803e-05
2956.9141188579174	5.623413251903491e-05
2966.4855331260997	6.683439175686148e-05
2972.85642147784	7.943282347242821e-05
2977.3806348137623	9.440608762859246e-05
2983.034079509575	0.00011220184543019629
2988.141428613686	0.0001333521432163324
2990.673242216478	0.00015848931924611142
2990.4373822977714	0.00018836490894898024
2989.489197475696	0.00022387211385683424
2986.5197748460114	0.0002660725059798809
2980.4571621442947	0.0003162277660168379
2970.288531302983	0.00037583740428844437
2956.026279041819	0.0004466835921509635
2937.909115453852	0.0005308844442309889
2915.154837182848	0.000630957344480193
2887.3031548912327	0.0007498942093324559
2854.5468364324634	0.0008912509381337458
2818.4599160334383	0.0010592537251772895
2778.7581688221458	0.0012589254117941673
2735.8773794008057	0.0014962356560944345
2690.6665408792473	0.0017782794100389225
2645.9982765312016	0.0021134890398366475
2604.4054365108454	0.002511886431509582
2564.317747889743	0.0029853826189179603
2525.797285373643	0.0035481338923357567
2488.545238403472	0.004216965034285822
2452.895323093559	0.0050118723362727255
2417.724024507785	0.005956621435290103
2382.147066797715	0.00707945784384138
2346.050690986001	0.008413951416451957
2309.4      	0.01        
2273.1614085212914	0.01188502227437019
2234.869833380392	0.014125375446227554
2193.2648257360524	0.016788040181225587
2146.8244764483693	0.01995262314968883
2093.707688079918	0.023713737056616554
2031.297092808365	0.02818382931264455
1948.848684968989	0.033496543915782793
1843.8677003104785	0.03981071705534969
1723.1645816475404	0.04731512589614813
1648.0819072650665	0.056234132519034905
1619.2794920223637	0.06683439175686148
1607.0596994089415	0.07943282347242821
1602.8266210847537	0.09440608762859228
1604.1405770347903	0.11220184543019629
1609.0807925760778	0.1333521432163324
1615.9028666106667	0.1584893192461114
1624.4935111077207	0.18836490894898023
1634.8343313917558	0.22387211385683378
1646.9599639110431	0.26607250597988086
1659.7825523969739	0.3162277660168379
1673.585862903045	0.3758374042884443
1688.6126292508789	0.4466835921509634
1705.0901696911349	0.5308844442309879
1722.7408229634357	0.630957344480193
1739.1372844246623	0.7498942093324559
1754.9748013581586	0.8912509381337458
1770.2017052988842	1.0592537251772898
1784.7736339885648	1.2589254117941662
1797.9575364496907	1.4962356560944328
1810.7490904832484	1.7782794100389228
1823.4344095843608	2.1134890398366473
1836.0525903924568	2.511886431509582
1848.5721506018986	2.9853826189179573
1860.5017375084526	3.548133892335753
1872.485082083778	4.216965034285823
1884.5728003031395	5.011872336272725
1896.807062780479	5.956621435290109
1908.9308433385836	7.079457843841373
1921.7834469101376	8.413951416451948
1940.8      	10.0        
