# T(K)	P(bar)
2586.5      	1e-08       
2572.4969773903927	1.1885022274370215e-08
2569.8877741157057	1.4125375446227554e-08
2571.065469454608	1.6788040181225588e-08
2570.8      	1.9952623149688826e-08
2570.8      	2.3713737056616554e-08
2570.8      	2.818382931264461e-08
2570.8      	3.3496543915782795e-08
2570.7723116295915	3.981071705534969e-08
2570.7      	4.731512589614813e-08
2570.7      	5.6234132519034905e-08
2570.636242824581	6.683439175686162e-08
2570.6      	7.94328234724282e-08
2570.5782252610165	9.440608762859226e-08
2570.4977954379847	1.1220184543019653e-07
2570.4203218197204	1.333521432163324e-07
2570.4      	1.584893192461114e-07
2570.363762007196	1.883649089489802e-07
2570.267969323793	2.2387211385683422e-07
2570.1084215274864	2.6607250597988136e-07
2570.027050584449	3.162277660168379e-07
2569.897957550516	3.7583740428844433e-07
2569.769888525858	4.466835921509635e-07
2569.679552056329	5.308844442309889e-07
2569.5219569378264	6.309573444801942e-07
2569.2345279157207	7.498942093324558e-07
2569.2343081840536	8.912509381337459e-07
2575.2528169358793	1.0592537251772896e-06
2594.683087583991	1.2589254117941687e-06
2613.140551029567	1.4962356560944327e-06
2629.242453470449	1.7782794100389227e-06
2646.961041665681	2.1134890398366474e-06
2666.943458111327	2.511886431509582e-06
2686.4450807452654	2.9853826189179636e-06
2700.0116391224465	3.5481338923357534e-06
2714.9994537042853	4.216965034285822e-06
2734.3756084573415	5.011872336272725e-06
2757.817821448737	5.95662143529011e-06
2773.8243814012676	7.079457843841388e-06
2783.2912470288425	8.413951416451948e-06
2795.2060054595086	1e-05       
2810.7082462675876	1.188502227437019e-05
2828.228128023657	1.4125375446227555e-05
2835.33377291764	1.678804018122562e-05
2837.575866134331	1.9952623149688786e-05
2841.469497894944	2.371373705661655e-05
2844.9605950483733	2.818382931264455e-05
2839.5609949401965	3.349654391578279e-05
2823.929566314195	3.981071705534977e-05
2810.0776138316696	4.731512589614803e-05
2799.3056625642016	5.623413251903491e-05
2791.414349443842	6.683439175686148e-05
2782.8932862733895	7.943282347242821e-05
2773.995550203572	9.440608762859246e-05
2769.405110280877	0.00011220184543019629
2766.5378570794705	0.0001333521432163324
2762.227279157779	0.00015848931924611142
2758.060420593958	0.00018836490894898024
2759.8071209570885	0.00022387211385683424
2764.1894032619857	0.0002660725059798809
2768.979487799145	0.0003162277660168379
2771.6199391966416	0.00037583740428844437
2772.0850126399405	0.0004466835921509635
2773.4891544578927	0.0005308844442309889
2772.2697469051723	0.000630957344480193
2766.287884693554	0.0007498942093324559
2754.995364149089	0.0008912509381337458
2737.0928666324658	0.0010592537251772895
2709.091725199434	0.0012589254117941673
2662.9722642568636	0.0014962356560944345
2488.326377669525	0.0017782794100389225
1673.3874946612827	0.0021134890398366475
1643.7711507139422	0.002511886431509582
1682.2689949602852	0.0029853826189179603
1692.7850025727698	0.0035481338923357567
1705.4503489527567	0.004216965034285822
1718.7118054137745	0.0050118723362727255
1733.5623167521378	0.005956621435290103
1749.967428928262	0.00707945784384138
1767.7121751455995	0.008413951416451957
1786.4      	0.01        
1804.5577655816883	0.01188502227437019
1823.63295706244	0.014125375446227554
1843.711750723187	0.016788040181225587
1864.7003199718295	0.01995262314968883
1885.772099788655	0.023713737056616554
1906.8442242655017	0.02818382931264455
1928.518743222117	0.033496543915782793
1950.4866134919673	0.03981071705534969
1972.376566226565	0.04731512589614813
1993.067407601276	0.056234132519034905
2012.9580797318256	0.06683439175686148
2032.3900309170267	0.07943282347242821
2051.199316271307	0.09440608762859228
2069.261268395406	0.11220184543019629
2085.471350640255	0.1333521432163324
2100.977697802917	0.1584893192461114
2115.7141247263435	0.18836490894898023
2129.562454096585	0.22387211385683378
2142.326277801098	0.26607250597988086
2153.3588170082053	0.3162277660168379
2163.5266318680087	0.3758374042884443
2172.7315933107952	0.4466835921509634
2180.869037606011	0.5308844442309879
2187.5668301423752	0.630957344480193
2192.880289390608	0.7498942093324559
2197.248930944855	0.8912509381337458
2200.7222965942974	1.0592537251772898
2203.4046681278646	1.2589254117941662
2205.1883725784874	1.4962356560944328
2206.5569659370058	1.7782794100389228
2207.6243931158992	2.1134890398366473
2208.464572522642	2.511886431509582
2209.1868548424172	2.9853826189179573
2209.5774754034983	3.548133892335753
2209.9139890740857	4.216965034285823
2210.1650039255314	5.011872336272725
2210.3124644626178	5.956621435290109
2210.391704858422	7.079457843841373
2210.468949088751	8.413951416451948
2210.5      	10.0        
