# T(K)	P(bar)
2652.1      	1e-08       
2638.0200377057245	1.1885022274370215e-08
2635.2782724525537	1.4125375446227554e-08
2636.33183681826	1.6788040181225588e-08
2636.013586113101	1.9952623149688826e-08
2636.0931022633536	2.3713737056616554e-08
2635.959531209741	2.818382931264461e-08
2635.948454276782	3.3496543915782795e-08
2636.0      	3.981071705534969e-08
2636.0      	4.731512589614813e-08
2636.0      	5.6234132519034905e-08
2636.191271526257	6.683439175686162e-08
2636.2577177140374	7.94328234724282e-08
2636.2217747389836	9.440608762859226e-08
2636.304409124031	1.1220184543019653e-07
2636.4593563605595	1.333521432163324e-07
2636.1553198959627	1.584893192461114e-07
2635.9362379928043	1.883649089489802e-07
2636.0160153381034	2.2387211385683422e-07
2636.0957892362567	2.6607250597988136e-07
2635.8811517533477	3.162277660168379e-07
2635.748978775258	3.7583740428844433e-07
2635.5494426292885	4.466835921509635e-07
2635.210223971835	5.308844442309889e-07
2635.2890215310867	6.309573444801942e-07
2635.23363197893	7.498942093324558e-07
2635.379077578738	8.912509381337459e-07
2641.815594845128	1.0592537251772896e-06
2662.1191418702456	1.2589254117941687e-06
2676.078568005555	1.4962356560944327e-06
2685.938951187979	1.7782794100389227e-06
2698.270563240312	2.1134890398366474e-06
2715.700604007554	2.511886431509582e-06
2737.2085664186466	2.9853826189179636e-06
2750.811639122446	3.5481338923357534e-06
2762.803606667085	4.216965034285822e-06
2776.1954043297173	5.011872336272725e-06
2792.3062098832993	5.95662143529011e-06
2806.3317599407146	7.079457843841388e-06
2819.107650555134	8.413951416451948e-06
2833.8810737033664	1e-05       
2850.1177488634253	1.188502227437019e-05
2866.0594482998717	1.4125375446227555e-05
2876.9131256654064	1.678804018122562e-05
2885.819243474436	1.9952623149688786e-05
2897.8717389221856	2.371373705661655e-05
2912.6794217241054	2.818382931264455e-05
2925.8259780364483	3.349654391578279e-05
2934.065203962469	3.981071705534977e-05
2944.1959028416545	4.731512589614803e-05
2954.8841051967997	5.623413251903491e-05
2964.629990618328	6.683439175686148e-05
2971.2397872832585	7.943282347242821e-05
2975.923814982666	9.440608762859246e-05
2981.7834898617816	0.00011220184543019629
2987.0703571862887	0.0001333521432163324
2989.691080738826	0.00015848931924611142
2989.6124607659235	0.00018836490894898024
2988.88436944519	0.00022387211385683424
2986.1938257340107	0.0002660725059798809
2980.471792702992	0.0003162277660168379
2970.7117936990653	0.00037583740428844437
2956.99212712175	0.0004466835921509635
2939.4778988930857	0.0005308844442309889
2917.5033115186015	0.000630957344480193
2890.7281917055766	0.0007498942093324559
2859.4935604123734	0.0008912509381337458
2825.1661197090875	0.0010592537251772895
2787.8838583888596	0.0012589254117941673
2747.989702211384	0.0014962356560944345
2706.281420158045	0.0017782794100389225
2665.882335057423	0.0021134890398366475
2628.8646398928067	0.002511886431509582
2593.7553815044434	0.0029853826189179603
2560.7517133870397	0.0035481338923357567
2529.7819060473817	0.004216965034285822
2501.6208132095726	0.0050118723362727255
2474.881788346564	0.005956621435290103
2448.907524154672	0.00707945784384138
2423.6874946368007	0.008413951416451957
2399.2      	0.01        
2376.5027930228894	0.01188502227437019
2354.424517990278	0.014125375446227554
2332.853718731421	0.016788040181225587
2311.694782819879	0.01995262314968883
2291.179616054819	0.023713737056616554
2271.5604636370895	0.02818382931264455
2251.8864308045545	0.033496543915782793
2232.133284138657	0.03981071705534969
2212.186360022725	0.04731512589614813
2192.122513841187	0.056234132519034905
2171.895620040242	0.06683439175686148
2151.2797587917926	0.07943282347242821
2130.3296941693498	0.09440608762859228
2109.022316247658	0.11220184543019629
2088.721118007681	0.1333521432163324
2067.9378307118886	0.1584893192461114
2046.5345519788455	0.18836490894898023
2024.4996899928728	0.22387211385683378
2002.0832246118214	0.26607250597988086
1979.5987706591832	0.3162277660168379
1956.8528236000764	0.3758374042884443
1934.1085642918824	0.4466835921509634
1911.792887181967	0.5308844442309879
1891.6995095728748	0.630957344480193
1873.6353551539414	0.7498942093324559
1855.9164249853604	0.8912509381337458
1838.4969240765681	1.0592537251772898
1821.5761900018904	1.2589254117941662
1805.8330594159577	1.4962356560944328
1790.7164087559281	1.7782794100389228
1776.2097101456131	2.1134890398366473
1762.5839812792415	2.511886431509582
1750.224928251972	2.9853826189179573
1740.7896001546374	3.548133892335753
1733.0922403701145	4.216965034285823
1727.1798900851254	5.011872336272725
1723.1382462850324	5.956621435290109
1721.4741979731355	7.079457843841373
1723.7821671950296	8.413951416451948
1731.3      	10.0        
