# T(K)	P(bar)
2663.4      	1e-08       
2658.937498289246	1.1885022274370215e-08
2657.928504989456	1.4125375446227554e-08
2658.065469454608	1.6788040181225588e-08
2657.786413886899	1.9952623149688826e-08
2657.7068977366466	2.3713737056616554e-08
2657.6297656048705	2.818382931264461e-08
2657.5030914464364	3.3496543915782795e-08
2657.4      	3.981071705534969e-08
2657.3921342188387	4.731512589614813e-08
2657.313759819692	5.6234132519034905e-08
2657.363757175419	6.683439175686162e-08
2657.4      	7.94328234724282e-08
2657.3782252610167	9.440608762859226e-08
2657.3      	1.1220184543019653e-07
2657.3      	1.333521432163324e-07
2657.3      	1.584893192461114e-07
2657.3      	1.883649089489802e-07
2657.3      	2.2387211385683422e-07
2657.3      	2.6607250597988136e-07
2657.227050584449	3.162277660168379e-07
2657.251021224742	3.7583740428844433e-07
2657.3      	4.466835921509635e-07
2657.3      	5.308844442309889e-07
2657.3      	6.309573444801942e-07
2657.23363197893	7.498942093324558e-07
2657.4238469734223	8.912509381337459e-07
2663.1416686387306	1.0592537251772896e-06
2680.89171980154	1.2589254117941687e-06
2692.6796796491353	1.4962356560944327e-06
2704.012693433054	1.7782794100389227e-06
2718.5193494721107	2.1134890398366474e-06
2736.4777413943452	2.511886431509582e-06
2754.3742922065603	2.9853826189179636e-06
2766.703717831251	3.5481338923357534e-06
2777.394153102221	4.216965034285822e-06
2789.767890590358	5.011872336272725e-06
2805.6181057477966	5.95662143529011e-06
2820.9907425338906	7.079457843841388e-06
2832.3218215138654	8.413951416451948e-06
2845.2949044585985	1e-05       
2859.7600394216024	1.188502227437019e-05
2874.090423242327	1.4125375446227555e-05
2884.1632605096215	1.678804018122562e-05
2892.668996007484	1.9952623149688786e-05
2904.11973310701	2.371373705661655e-05
2917.7230535134295	2.818382931264455e-05
2928.7083175640487	3.349654391578279e-05
2935.7925118181975	3.981071705534977e-05
2944.081590778887	4.731512589614803e-05
2952.464323774681	5.623413251903491e-05
2959.5965007115833	6.683439175686148e-05
2963.3393976182306	7.943282347242821e-05
2964.7454413512314	9.440608762859246e-05
2965.8972483102966	0.00011220184543019629
2965.0957142246757	0.0001333521432163324
2960.4010427485146	0.00015848931924611142
2951.5956057834583	0.00018836490894898024
2939.790828293671	0.00022387211385683424
2923.7569467200483	0.0002660725059798809
2902.726087572903	0.0003162277660168379
2876.21422583339	0.00037583740428844437
2843.891621524123	0.0004466835921509635
2807.0112205572254	0.0005308844442309889
2764.6621304094047	0.000630957344480193
2716.797426710049	0.0007498942093324559
2664.8197966862317	0.0008912509381337458
2612.4073518785663	0.0010592537251772895
2559.0164844924093	0.0012589254117941673
2504.7341483126834	0.0014962356560944345
2449.290222962721	0.0017782794100389225
2392.2887741221175	0.0021134890398366475
2330.397794174425	0.002511886431509582
2257.983198758631	0.0029853826189179603
2163.1869800845666	0.0035481338923357567
2014.9727605534297	0.004216965034285822
1616.8950410206362	0.0050118723362727255
1539.8128437016796	0.005956621435290103
1547.307711822935	0.00707945784384138
1555.6841313591997	0.008413951416451957
1569.7      	0.01        
1583.241384501598	0.01188502227437019
1597.5931563363	0.014125375446227554
1612.557466178824	0.016788040181225587
1628.0308087333499	0.01995262314968883
1644.0135549340366	0.023713737056616554
1660.7813325333755	0.02818382931264455
1678.7836635972824	0.033496543915782793
1697.92209260216	0.03981071705534969
1717.9428479468243	0.04731512589614813
1737.3013245360423	0.056234132519034905
1756.2567508022173	0.06683439175686148
1774.867208057399	0.07943282347242821
1792.729145708586	0.09440608762859228
1809.43930323372	0.11220184543019629
1824.8774768002427	0.1333521432163324
1840.4069839116946	0.1584893192461114
1855.9664085968188	0.18836490894898023
1871.5390062683166	0.22387211385683378
1887.1746903063454	0.26607250597988086
1902.73578194125	0.3162277660168379
1918.5062873978852	0.3758374042884443
1934.1211800870296	0.4466835921509634
1949.1891950711993	0.5308844442309879
1962.978767940184	0.630957344480193
1975.1206752447524	0.7498942093324559
1986.1647907036672	0.8912509381337458
1996.0361861405406	1.0592537251772898
2004.7232232996266	1.2589254117941662
2011.9355934695366	1.4962356560944328
2018.2053985718412	1.7782794100389228
2023.7306151183316	2.1134890398366473
2028.496005956605	2.511886431509582
2032.428431919827	2.9853826189179573
2035.4443081472882	3.548133892335753
2037.9514207871214	4.216965034285823
2040.0150431808436	5.011872336272725
2041.674502476645	5.956621435290109
2042.7838680179098	7.079457843841373
2043.4515927100067	8.413951416451948
2044.1      	10.0        
