# T(K)	P(bar)
2510.8      	1e-08       
2380.1564154334437	1.1885022274370215e-08
2311.0512951278934	1.4125375446227554e-08
2276.8828618225484	1.6788040181225588e-08
2256.9142164636733	1.9952623149688826e-08
2248.8035691379514	2.3713737056616554e-08
2244.79898342891	2.818382931264461e-08
2241.9948259733283	3.3496543915782795e-08
2239.863167480601	3.981071705534969e-08
2238.0269528144527	4.731512589614813e-08
2236.302716033227	5.6234132519034905e-08
2234.7248564916217	6.683439175686162e-08
2233.196636566707	7.94328234724282e-08
2231.686279959312	9.440608762859226e-08
2230.158113321708	1.1220184543019653e-07
2228.6861145746875	1.333521432163324e-07
2227.1510663198765	1.584893192461114e-07
2225.5752401439163	1.883649089489802e-07
2223.931647223616	2.2387211385683422e-07
2222.096847566092	2.6607250597988136e-07
2220.2492140267823	3.162277660168379e-07
2218.222426931966	3.7583740428844433e-07
2215.996655775732	4.466835921509635e-07
2213.5728329012663	5.308844442309889e-07
2211.0513110052234	6.309573444801942e-07
2208.3107512414863	7.498942093324558e-07
2205.3539936073053	8.912509381337459e-07
2202.039110690404	1.0592537251772896e-06
2198.1770113797666	1.2589254117941687e-06
2194.3769453762657	1.4962356560944327e-06
2190.389860704731	1.7782794100389227e-06
2186.2166156128587	2.1134890398366474e-06
2181.8942790283004	2.511886431509582e-06
2177.4803315185613	2.9853826189179636e-06
2173.3232656422165	3.5481338923357534e-06
2169.111147499843	4.216965034285822e-06
2164.9423998989537	5.011872336272725e-06
2160.889241331742	5.95662143529011e-06
2157.006461937316	7.079457843841388e-06
2153.428341917462	8.413951416451948e-06
2149.922111010009	1e-05       
2146.458023523886	1.188502227437019e-05
2142.9824847352943	1.4125375446227555e-05
2139.3906202833905	1.678804018122562e-05
2135.5719066631027	1.9952623149688786e-05
2131.481062361866	2.371373705661655e-05
2127.0636261984982	2.818382931264455e-05
2122.2222939214435	3.349654391578279e-05
2117.140154565206	3.981071705534977e-05
2111.7740057631954	4.731512589614803e-05
2106.145498630791	5.623413251903491e-05
2100.3330201865106	6.683439175686148e-05
2094.599220669944	7.943282347242821e-05
2089.1171040039103	9.440608762859246e-05
2083.763168800722	0.00011220184543019629
2078.5774999260493	0.0001333521432163324
2073.5826828519093	0.00015848931924611142
2069.022724423577	0.00018836490894898024
2065.0471338417724	0.00022387211385683424
2061.5159783980084	0.0002660725059798809
2058.420512200855	0.0003162277660168379
2055.7169200139924	0.00037583740428844437
2053.7791140002473	0.0004466835921509635
2052.4210310514372	0.0005308844442309889
2051.463644248185	0.000630957344480193
2050.8144639962256	0.0007498942093324559
2050.414020005287	0.0008912509381337458
2050.548365537013	0.0010592537251772895
2050.912975354294	0.0012589254117941673
2051.356228906021	0.0014962356560944345
2051.734159959933	0.0017782794100389225
2051.97133658479	0.0021134890398366475
2052.0676533896994	0.002511886431509582
2051.6857772343587	0.0029853826189179603
2050.6415919961723	0.0035481338923357567
2048.7931593455764	0.004216965034285822
2045.9068423511196	0.0050118723362727255
2041.8711180806106	0.005956621435290103
2036.7111037744562	0.00707945784384138
2030.3134440124002	0.008413951416451957
2022.5      	0.01        
2013.113358470483	0.01188502227437019
2002.470631084623	0.014125375446227554
1990.484247638921	0.016788040181225587
1977.1137413024724	0.01995262314968883
1962.562285806325	0.023713737056616554
1947.9554649253819	0.02818382931264455
1933.432867348934	0.033496543915782793
1919.154535178488	0.03981071705534969
1905.099890953301	0.04731512589614813
1891.1492479052004	0.056234132519034905
1877.797523003364	0.06683439175686148
1864.7502696740319	0.07943282347242821
1852.0031407185606	0.09440608762859228
1839.4639330262041	0.11220184543019629
1827.6537302478143	0.1333521432163324
1816.3030216111943	0.1584893192461114
1805.4890609354543	0.18836490894898023
1795.2301134132504	0.22387211385683378
1785.417923940406	0.26607250597988086
1776.5837666272153	0.3162277660168379
1768.6019624247676	0.3758374042884443
1761.5513050169038	0.4466835921509634
1755.4865616898744	0.5308844442309879
1750.758708134794	0.630957344480193
1747.445279157207	0.7498942093324559
1745.1150733169413	0.8912509381337458
1743.7307036423506	1.0592537251772898
1743.213652364504	1.2589254117941662
1743.4463094667592	1.4962356560944328
1743.91867259744	1.7782794100389228
1744.431487154127	2.1134890398366473
1744.8731433433964	2.511886431509582
1745.194157707741	2.9853826189179573
1745.2754950806998	3.548133892335753
1745.2465027314786	4.216965034285823
1745.1024941117032	5.011872336272725
1744.85014214953	5.956621435290109
1744.5331805663116	7.079457843841373
1744.2242036449966	8.413951416451948
1743.9      	10.0        
