# T(K)	P(bar)
1953.7      	1e-08       
1953.7769396846682	1.1885022274370215e-08
1953.964252494728	1.4125375446227554e-08
1954.234530545392	1.6788040181225588e-08
1954.554344452405	1.9952623149688826e-08
1954.8724090534138	2.3713737056616554e-08
1955.3214063707774	2.818382931264461e-08
1955.8391799374724	3.3496543915782795e-08
1956.4491953336778	3.981071705534969e-08
1957.1865235927735	4.731512589614813e-08
1958.0486419833865	5.6234132519034905e-08
1959.028843280446	6.683439175686162e-08
1960.1342342894416	7.94328234724282e-08
1961.4354947796717	9.440608762859226e-08
1963.0507049263535	1.1220184543019653e-07
1964.8325981464309	1.333521432163324e-07
1966.8510604681671	1.584893192461114e-07
1969.1596157697343	1.883649089489802e-07
1971.7925675098354	2.2387211385683422e-07
1974.7442017415042	2.6607250597988136e-07
1977.963875453131	3.162277660168379e-07
1981.4979975628742	3.7583740428844433e-07
1985.3657966553976	4.466835921509635e-07
1989.5623184509484	5.308844442309889e-07
1993.8961842097722	6.309573444801942e-07
1998.7475533484685	7.498942093324558e-07
2006.0484803887155	8.912509381337459e-07
2018.905817172527	1.0592537251772896e-06
2040.2966226087983	1.2589254117941687e-06
2057.280591073425	1.4962356560944327e-06
2071.8462460491914	1.7782794100389227e-06
2085.9060334314504	2.1134890398366474e-06
2101.7274606641577	2.511886431509582e-06
2122.9144087109057	2.9853826189179636e-06
2140.286393157431	3.5481338923357534e-06
2155.5365028708993	4.216965034285822e-06
2170.467890590358	5.011872336272725e-06
2185.919242944037	5.95662143529011e-06
2198.7561870643826	7.079457843841388e-06
2214.510359548921	8.413951416451948e-06
2231.9089171974524	1e-05       
2250.022343120313	1.188502227437019e-05
2267.5872309897695	1.4125375446227555e-05
2281.0176806794957	1.678804018122562e-05
2292.42122321005	1.9952623149688786e-05
2308.013950873549	2.371373705661655e-05
2326.9830646950813	2.818382931264455e-05
2343.2624763460735	3.349654391578279e-05
2353.888767727296	3.981071705534977e-05
2364.4154746818826	4.731512589614803e-05
2374.3242144857404	5.623413251903491e-05
2382.6150540241933	6.683439175686148e-05
2386.995039766015	7.943282347242821e-05
2387.443180168904	9.440608762859246e-05
2386.0556999286705	0.00011220184543019629
2379.537499794581	0.0001333521432163324
2363.8355504103242	0.00015848931924611142
2335.0606403280876	0.00018836490894898024
2247.421798318864	0.00022387211385683424
2079.2238695205733	0.0002660725059798809
1901.926381759683	0.0003162277660168379
1844.186424170705	0.00037583740428844437
1820.5451908030154	0.0004466835921509635
1805.2071353555182	0.0005308844442309889
1795.3233067884146	0.000630957344480193
1789.4012479735773	0.0007498942093324559
1786.5981400370079	0.0008912509381337458
1786.351634462987	0.0010592537251772895
1787.4997388581262	0.0012589254117941673
1790.0373059353954	0.0014962356560944345
1793.9629057718414	0.0017782794100389225
1799.2598503936451	0.0021134890398366475
1805.6505381244451	0.002511886431509582
1813.3246484359547	0.0029853826189179603
1822.3489192949971	0.0035481338923357567
1832.7050014658646	0.004216965034285822
1843.9382351740207	0.0050118723362727255
1856.2804955867941	0.005956621435290103
1869.8929067903268	0.00707945784384138
1884.7898061599997	0.008413951416451957
1900.9      	0.01        
1917.442032203657	0.01188502227437019
1934.9379404309186	0.014125375446227554
1953.304567450834	0.016788040181225587
1972.3878393705008	0.01995262314968883
1991.6307477315265	0.023713737056616554
2010.3669580164851	0.02818382931264455
2029.3259349811913	0.033496543915782793
2048.3067670460305	0.03981071705534969
2067.061934980116	0.04731512589614813
2084.6178003889613	0.056234132519034905
2101.089006837974	0.06683439175686148
2116.7759166188885	0.07943282347242821
2131.436381410259	0.09440608762859228
2144.8141018121096	0.11220184543019629
2155.8523959121735	0.1333521432163324
2165.5639402089446	0.1584893192461114
2174.1513232948114	0.18836490894898023
2181.6972423863963	0.22387211385683378
2188.158928136806	0.26607250597988086
2193.3146614263487	0.3162277660168379
2197.702082461842	0.3758374042884443
2201.344236017406	0.4466835921509634
2204.276047239556	0.5308844442309879
2206.4035813393425	0.630957344480193
2207.828256358187	0.7498942093324559
2208.8924633415295	0.8912509381337458
2209.6209259697494	1.0592537251772898
2210.009101576336	1.2589254117941662
2210.1642063111726	1.4962356560944328
2210.259810371063	1.7782794100389228
2210.3      	2.1134890398366473
2210.3      	2.511886431509582
2210.3      	2.9853826189179573
2210.3      	3.548133892335753
2210.2465027314784	4.216965034285823
2210.2      	5.011872336272725
2210.2      	5.956621435290109
2210.2      	7.079457843841373
2210.131050911249	8.413951416451948
2210.1      	10.0        
