# T(K)	P(bar)
3015.3      	1e-08       
3014.8383618919906	1.1885022274370215e-08
3014.4809966736957	1.4125375446227554e-08
3014.13183681826	1.6788040181225588e-08
3013.718483321393	1.9952623149688826e-08
3013.2413864198793	2.3713737056616554e-08
3012.7083592340928	2.818382931264461e-08
3012.1123657857456	3.3496543915782795e-08
3011.395427925505	3.981071705534969e-08
3010.497744844904	4.731512589614813e-08
3009.478877655998	5.6234132519034905e-08
3008.279885193297	6.683439175686162e-08
3006.8543542807447	7.94328234724282e-08
3005.177406264394	9.440608762859226e-08
3003.233863139539	1.1220184543019653e-07
3000.909654591612	1.333521432163324e-07
2998.231919375777	1.584893192461114e-07
2995.105528316615	1.883649089489802e-07
2991.419156404299	2.2387211385683422e-07
2987.0315920058724	2.6607250597988136e-07
2981.985338573651	3.162277660168379e-07
2976.1693232453817	3.7583740428844433e-07
2969.4695214306275	4.466835921509635e-07
2961.8060350136097	5.308844442309889e-07
2953.3746961737156	6.309573444801942e-07
2944.2358374716214	7.498942093324558e-07
2934.648595059124	8.912509381337459e-07
2924.99451750181	1.0592537251772896e-06
2915.6493546316683	1.2589254117941687e-06
2906.265518174044	1.4962356560944327e-06
2897.3414280698953	1.7782794100389227e-06
2888.4017440715907	2.1134890398366474e-06
2878.693696294336	2.511886431509582e-06
2866.8161648135833	2.9853826189179636e-06
2849.38712160047	3.5481338923357534e-06
2825.6109287027157	4.216965034285822e-06
2792.5089558086916	5.011872336272725e-06
2745.6312728965913	5.95662143529011e-06
2675.8997245885375	7.079457843841388e-06
2588.481158871549	8.413951416451948e-06
2508.6226569608734	1e-05       
2446.7664524681945	1.188502227437019e-05
2408.611733008952	1.4125375446227555e-05
2381.5946656098517	1.678804018122562e-05
2356.0673933101684	1.9952623149688786e-05
2330.7918313599116	2.371373705661655e-05
2307.0132923339424	2.818382931264455e-05
2287.602202709128	3.349654391578279e-05
2274.6658479841617	3.981071705534977e-05
2265.223179908702	4.731512589614803e-05
2258.145498630791	5.623413251903491e-05
2251.992179412757	6.683439175686148e-05
2244.4267494950655	7.943282347242821e-05
2233.6626179233685	9.440608762859246e-05
2219.7887202051074	0.00011220184543019629
2202.4364282685824	0.0001333521432163324
2181.263674946675	0.00015848931924611142
2156.2625235637483	0.00018836490894898024
2126.2770707341783	0.00022387211385683424
2088.6725919541095	0.0002660725059798809
2040.5990811896731	0.0003162277660168379
1979.1755844925262	0.00037583740428844437
1910.9648128087003	0.0004466835921509635
1850.1515525718437	0.0005308844442309889
1799.1055191976689	0.000630957344480193
1758.8597629025564	0.0007498942093324559
1727.3047764166029	0.0008912509381337458
1699.4942033376597	0.0010592537251772895
1668.8655133489729	0.0012589254117941673
1639.5513162642753	0.0014962356560944345
1616.585575109628	0.0017782794100389225
1606.070744740973	0.0021134890398366475
1604.5293864412026	0.002511886431509582
1613.6509750993166	0.0029853826189179603
1631.4547178658534	0.0035481338923357567
1653.297571989348	0.004216965034285822
1672.7997138437863	0.0050118723362727255
1691.2278280203059	0.005956621435290103
1708.4696496831532	0.00707945784384138
1724.6314590675995	0.008413951416451957
1740.5      	0.01        
1754.1183241862664	0.01188502227437019
1768.547907167876	0.014125375446227554
1783.7592619969123	0.016788040181225587
1799.4406031499327	0.01995262314968883
1814.3101232470885	0.023713737056616554
1829.7873478161728	0.02818382931264455
1847.2836635972824	0.033496543915782793
1866.948171639924	0.03981071705534969
1888.7204054425633	0.04731512589614813
1911.8408531908199	0.056234132519034905
1937.513682467015	0.06683439175686148
1965.3175989483352	0.07943282347242821
1994.6219776408777	0.09440608762859228
2024.6412656925736	0.11220184543019629
2054.2053680724644	0.1333521432163324
2084.0541449154725	0.1584893192461114
2113.7718193447495	0.18836490894898023
2142.937399012487	0.22387211385683378
2171.017811162416	0.26607250597988086
2197.667548365006	0.3162277660168379
2223.326791917442	0.3758374042884443
2247.4914357081175	0.4466835921509634
2269.7559929588556	0.5308844442309879
2289.4553827716913	0.630957344480193
2306.0045483825224	0.7498942093324559
2320.163103149517	0.8912509381337458
2331.85385288609	1.0592537251772898
2341.1504106889383	1.2589254117941662
2347.121942980154	1.4962356560944328
2351.1316563267665	1.7782794100389228
2353.903111001216	2.1134890398366473
2355.7560017018873	2.511886431509582
2356.8795519770933	2.9853826189179573
2357.5794557262975	3.548133892335753
2358.0139890740857	4.216965034285823
2358.2325019627656	5.011872336272725
2358.3      	5.956621435290109
2358.3      	7.079457843841373
2358.3      	8.413951416451948
2358.3      	10.0        
