# T(K)	P(bar)
1111.1      	1e-08       
1111.1      	1.1885022274370215e-08
1111.1      	1.4125375446227554e-08
1111.1      	1.6788040181225588e-08
1111.1      	1.9952623149688826e-08
1111.1      	2.3713737056616554e-08
1111.1      	2.818382931264461e-08
1111.1      	3.3496543915782795e-08
1111.1      	3.981071705534969e-08
1111.1      	4.731512589614813e-08
1111.1      	5.6234132519034905e-08
1111.1      	6.683439175686162e-08
1111.1422822859627	7.94328234724282e-08
1111.2      	9.440608762859226e-08
1111.2      	1.1220184543019653e-07
1111.2      	1.333521432163324e-07
1111.2      	1.584893192461114e-07
1111.2      	1.883649089489802e-07
1111.2      	2.2387211385683422e-07
1111.2      	2.6607250597988136e-07
1111.2      	3.162277660168379e-07
1111.251021224742	3.7583740428844433e-07
1111.3      	4.466835921509635e-07
1111.3102239718353	5.308844442309889e-07
1111.3890215310869	6.309573444801942e-07
1111.4      	7.498942093324558e-07
1111.4447693946845	8.912509381337459e-07
1111.5483703879	1.0592537251772896e-06
1111.704550788168	1.2589254117941687e-06
1111.7821031555864	1.4962356560944327e-06
1111.9196207421257	1.7782794100389227e-06
1112.1157435770633	2.1134890398366474e-06
1112.336571671698	2.511886431509582e-06
1112.4970788538706	2.9853826189179636e-06
1112.726485242099	3.5481338923357534e-06
1113.0139890740857	4.216965034285822e-06
1113.3625098138282	5.011872336272725e-06
1113.774786775705	5.95662143529011e-06
1114.2502291505327	7.079457843841388e-06
1114.7826436212558	8.413951416451948e-06
1115.4722474977252	1e-05       
1116.2921335171454	1.188502227437019e-05
1117.189732574808	1.4125375446227555e-05
1118.20482470252	1.678804018122562e-05
1119.400989867807	1.9952623149688786e-05
1120.8218287548646	2.371373705661655e-05
1122.4739432905758	2.818382931264455e-05
1124.3329662151452	3.349654391578279e-05
1126.489025335973	3.981071705534977e-05
1128.8386545905848	4.731512589614803e-05
1131.4597540998839	5.623413251903491e-05
1134.3927665630497	6.683439175686148e-05
1137.5782107389198	7.943282347242821e-05
1140.8783736314344	9.440608762859246e-05
1144.2913518323617	0.00011220184543019629
1147.8017857671077	0.0001333521432163324
1151.392447491655	0.00015848931924611142
1154.8517262993557	0.00018836490894898024
1158.0673502497468	0.00022387211385683424
1161.1534834359923	0.0002660725059798809
1164.1253400226242	0.0003162277660168379
1167.0196351798513	0.00037583740428844437
1169.810075839644	0.0004466835921509635
1172.6095254765514	0.0005308844442309889
1175.5575415911978	0.000630957344480193
1178.7698240339719	0.0007498942093324559
1182.3738199524184	0.0008912509381337458
1186.1349556568186	0.0010592537251772895
1190.2689407476933	0.0012589254117941673
1194.805992653459	0.0014962356560944345
1199.7401324652194	0.0017782794100389225
1204.8789593371184	0.0021134890398366475
1209.9651237201574	0.002511886431509582
1215.2296831181768	0.0029853826189179603
1220.6767527394518	0.0035481338923357567
1226.2801395811027	0.004216965034285822
1231.58472216551	0.0050118723362727255
1236.8024122964125	0.005956621435290103
1242.0700806281525	0.00707945784384138
1247.3836360327998	0.008413951416451957
1252.7      	0.01        
1256.9316826567494	0.01188502227437019
1261.1017940735314	0.014125375446227554
1265.2825297264462	0.016788040181225587
1269.370616750252	0.01995262314968883
1272.7102950608435	0.023713737056616554
1275.2475006441462	0.02818382931264455
1278.0412625177078	0.033496543915782793
1281.1905999275716	0.03981071705534969
1284.535973434837	0.04731512589614813
1286.8872054092358	0.056234132519034905
1290.5516159463652	0.06683439175686148
1295.6980183050957	0.07943282347242821
1301.4847096000317	0.09440608762859228
1306.2559526479704	0.11220184543019629
1311.736504264086	0.1333521432163324
1319.3907249370002	0.1584893192461114
1329.1820329710004	0.18836490894898023
1340.8784694346884	0.22387211385683378
1353.7220670373551	0.26607250597988086
1369.3546301879023	0.3162277660168379
1386.9410090391134	0.3758374042884443
1405.4858620010045	0.4466835921509634
1424.3582326772103	0.5308844442309879
1444.8455980825593	0.630957344480193
1467.676774342016	0.7498942093324559
1492.3500532724568	0.8912509381337458
1518.5713363308705	1.0592537251772898
1546.2201979275146	1.2589254117941662
1575.5349928116652	1.4962356560944328
1606.4035795383384	1.7782794100389228
1638.8426819812323	2.1134890398366473
1672.8006252811433	2.511886431509582
1708.3529661323144	2.9853826189179573
1744.256202686757	3.548133892335753
1782.0741533810624	4.216965034285823
1822.4210520423708	5.011872336272725
1865.841852780773	5.956621435290109
1911.880522743249	7.079457843841373
1995.0261648209298	8.413951416451948
2094.9      	10.0        
