# T(K)	P(bar)
2933.2      	1e-08       
2844.565483262266	1.1885022274370215e-08
2795.8806640432704	1.4125375446227554e-08
2772.185145547965	1.6788040181225588e-08
2759.869666427851	1.9952623149688826e-08
2750.3277283975904	2.3713737056616554e-08
2741.493278955229	2.818382931264461e-08
2732.8669381075674	3.3496543915782795e-08
2724.531162959136	3.981071705534969e-08
2716.5999454766506	4.731512589614813e-08
2709.6246239526004	5.6234132519034905e-08
2703.426940317324	6.683439175686162e-08
2697.682522268569	7.94328234724282e-08
2692.3499661830174	9.440608762859226e-08
2687.3721354031086	1.1220184543019653e-07
2682.8786655437825	1.333521432163324e-07
2678.482985695653	1.584893192461114e-07
2674.143148388573	1.883649089489802e-07
2669.8832177567133	2.2387211385683422e-07
2665.8147489508997	2.6607250597988136e-07
2661.8795798069123	3.162277660168379e-07
2657.9489387628996	3.7583740428844433e-07
2653.873980396318	4.466835921509635e-07
2649.49678566171	5.308844442309889e-07
2644.8477296658807	6.309573444801942e-07
2639.8197106093917	7.498942093324558e-07
2634.376603582717	8.912509381337459e-07
2628.489369677957	1.0592537251772896e-06
2622.1222845820535	1.2589254117941687e-06
2615.6854380863274	1.4962356560944327e-06
2608.99649771753	1.7782794100389227e-06
2601.989111495743	2.1134890398366474e-06
2594.60798808679	2.511886431509582e-06
2586.743136160346	2.9853826189179636e-06
2578.5975214458326	3.5481338923357534e-06
2569.847814120036	4.216965034285822e-06
2560.3072468032356	5.011872336272725e-06
2549.817581845696	5.95662143529011e-06
2538.4862052456374	7.079457843841388e-06
2526.268145799869	8.413951416451948e-06
2512.6106460418564	1e-05       
2496.7651961399447	1.188502227437019e-05
2477.825883354221	1.4125375446227555e-05
2455.493856544559	1.678804018122562e-05
2428.9279754412923	1.9952623149688786e-05
2396.574664324887	2.371373705661655e-05
2357.1217180552067	2.818382931264455e-05
2309.3228632041682	3.349654391578279e-05
2251.9562901678587	3.981071705534977e-05
2184.549903657635	4.731512589614803e-05
2115.175724008258	5.623413251903491e-05
2053.3793329463365	6.683439175686148e-05
2014.0390973743392	7.943282347242821e-05
1991.8990871135168	9.440608762859246e-05
1976.1318409808498	0.00011220184543019629
1965.1939284575678	0.0001333521432163324
1957.7380865460393	0.00015848931924611142
1952.7850282531954	0.00018836490894898024
1949.4627643965823	0.00022387211385683424
1947.012181950005	0.0002660725059798809
1945.1185516534692	0.0003162277660168379
1943.4401824100744	0.00037583740428844437
1942.044962080178	0.0004466835921509635
1941.2312165607664	0.0005308844442309889
1940.563644248185	0.000630957344480193
1939.8289279924506	0.0007498942093324559
1939.0280400105737	0.0008912509381337458
1938.7774516944805	0.0010592537251772895
1938.7      	0.0012589254117941673
1938.575016875183	0.0014962356560944345
1938.2316800801336	0.0017782794100389225
1937.75732683042	0.0021134890398366475
1937.1587728824052	0.002511886431509582
1936.2556534756695	0.0029853826189179603
1935.068502906133	0.0035481338923357567
1933.6714233769799	0.004216965034285822
1931.8772263263716	0.0050118723362727255
1929.84678907458	0.005956621435290103
1927.763849308478	0.00707945784384138
1925.7137742300001	0.008413951416451957
1923.7      	0.01        
1921.5456888292913	0.01188502227437019
1919.969235863207	0.014125375446227554
1919.0318368182598	0.016788040181225587
1918.7135861131012	0.01995262314968883
1918.7931022633534	0.023713737056616554
1919.9237503220731	0.02818382931264455
1922.386625348053	0.033496543915782793
1926.272055706153	0.03981071705534969
1931.5764571798659	0.04731512589614813
1938.3166555064763	0.056234132519034905
1947.4696469273654	0.06683439175686148
1958.9342948978938	0.07943282347242821
1972.8420467526516	0.09440608762859228
1989.3798802685103	0.11220184543019629
2009.7582693763202	0.1333521432163324
2034.5746761917226	0.1584893192461114
2063.24153117205	0.18836490894898023
2095.2506567369865	0.22387211385683378
2129.8725285354785	0.26607250597988086
2164.381338166733	0.3162277660168379
2196.296235199898	0.3758374042884443
2224.0323275012556	0.4466835921509634
2246.324346423414	0.5308844442309879
2261.9262631551796	0.630957344480193
2271.9314264862387	0.7498942093324559
2278.8100106544916	0.8912509381337458
2283.198111400347	1.0592537251772898
2285.772812610688	1.2589254117941662
2287.0136504893826	1.4962356560944328
2287.6588622263776	1.7782794100389228
2287.977162384709	2.1134890398366473
2288.1      	2.511886431509582
2288.1      	2.9853826189179573
2288.0245049193004	3.548133892335753
2288.0      	4.216965034285823
2287.9674980372342	5.011872336272725
2287.8875355373825	5.956621435290109
2287.808295141578	7.079457843841373
2287.731050911249	8.413951416451948
2287.6      	10.0        
