# T(K)	P(bar)
2576.0      	1e-08       
2570.152583965219	1.1885022274370215e-08
2569.0022591473366	1.4125375446227554e-08
2569.432734727304	1.6788040181225588e-08
2569.3      	1.9952623149688826e-08
2569.3      	2.3713737056616554e-08
2569.2297656048704	2.818382931264461e-08
2569.2      	3.3496543915782795e-08
2569.255376740817	3.981071705534969e-08
2569.3842684376777	4.731512589614813e-08
2569.2275196393844	5.6234132519034905e-08
2569.136242824581	6.683439175686162e-08
2569.1422822859627	7.94328234724282e-08
2569.2      	9.440608762859226e-08
2569.1977954379845	1.1220184543019653e-07
2569.12032181972	1.333521432163324e-07
2569.157446684006	1.584893192461114e-07
2569.2      	1.883649089489802e-07
2569.1839846618964	2.2387211385683422e-07
2569.104210763743	2.6607250597988136e-07
2569.1729494155506	3.162277660168379e-07
2569.148978775258	3.7583740428844433e-07
2569.1301114741423	4.466835921509635e-07
2569.210223971835	5.308844442309889e-07
2569.2890215310867	6.309573444801942e-07
2569.3      	7.498942093324558e-07
2569.568616368107	8.912509381337459e-07
2574.8579647597326	1.0592537251772896e-06
2591.2373450229175	1.2589254117941687e-06
2605.5069806279007	1.4962356560944327e-06
2620.0443497598203	1.7782794100389227e-06
2636.473674241528	2.1134890398366474e-06
2654.7874564094395	2.511886431509582e-06
2673.165528768172	2.9853826189179636e-06
2685.0507473470534	3.5481338923357534e-06
2695.7546449077854	4.216965034285822e-06
2711.3880790158573	5.011872336272725e-06
2733.9300016122947	5.95662143529011e-06
2750.6497251270666	7.079457843841388e-06
2762.880261490124	8.413951416451948e-06
2776.336578707916	1e-05       
2791.597421640829	1.188502227437019e-05
2808.1045735875955	1.4125375446227555e-05
2822.8624514443295	1.678804018122562e-05
2835.271965610905	1.9952623149688786e-05
2850.204482054482	2.371373705661655e-05
2866.63517811393	2.818382931264455e-05
2879.223623306795	3.349654391578279e-05
2887.308845009899	3.981071705534977e-05
2897.620245369472	4.731512589614803e-05
2909.6038866189188	5.623413251903491e-05
2921.6670972435477	6.683439175686148e-05
2929.551071578827	7.943282347242821e-05
2935.254486080542	9.440608762859246e-05
2942.429755425756	0.00011220184543019629
2948.9017857671074	0.0001333521432163324
2952.073242216478	0.00015848931924611142
2951.8373822977715	0.00018836490894898024
2950.628968183038	0.00022387211385683424
2946.8235712940145	0.0002660725059798809
2939.146452680368	0.0003162277660168379
2926.4589265248105	0.00037583740428844437
2909.1736968822047	0.0004466835921509635
2887.5550127483543	0.0005308844442309889
2859.5660253873243	0.000630957344480193
2824.372684410455	0.0007498942093324559
2783.0468645456017	0.0008912509381337458
2735.4583179889564	0.0010592537251772895
2680.434568390422	0.0012589254117941673
2618.4535437884338	0.0014962356560944345
2550.303985526996	0.0017782794100389225
2478.1232326955524	0.0021134890398366475
2396.6049526834954	0.002511886431509582
2290.1854862958376	0.0029853826189179603
2051.1910145738457	0.0035481338923357567
1595.4385068324686	0.004216965034285822
1594.5804125908735	0.0050118723362727255
1598.4411822621375	0.005956621435290103
1606.380013205979	0.00707945784384138
1617.3979055891996	0.008413951416451957
1629.4      	0.01        
1640.9409527002258	0.01188502227437019
1653.6528905363548	0.014125375446227554
1667.4884050880396	0.016788040181225587
1682.32211982854	0.01995262314968883
1697.6687368272092	0.023713737056616554
1714.1003949528572	0.02818382931264455
1731.6444836598098	0.033496543915782793
1749.9237019348045	0.03981071705534969
1768.5091296670832	0.04731512589614813
1786.5352414708086	0.056234132519034905
1804.5554218726093	0.06683439175686148
1822.9363372012501	0.07943282347242821
1841.6170636611428	0.09440608762859228
1860.516181299621	0.11220184543019629
1878.656035240285	0.1333521432163324
1896.9705588906947	0.1584893192461114
1915.2985003521615	0.18836490894898023
1933.3593130303898	0.22387211385683378
1950.5904750314826	0.26607250597988086
1966.3816807723515	0.3162277660168379
1981.491990251497	0.3758374042884443
1995.7587276558997	0.4466835921509634
2009.043819747149	0.5308844442309879
2020.9422511941016	0.630957344480193
2031.2942107601464	0.7498942093324559
2040.6694028099776	0.8912509381337458
2049.025037843392	1.0592537251772898
2056.341309112602	1.2589254117941662
2062.157736668981	1.4962356560944328
2067.0288118927097	1.7782794100389228
2071.21331604066	2.1134890398366473
2074.7217184188685	2.511886431509582
2077.4503405157984	2.9853826189179573
2079.3873770174923	3.548133892335753
2080.855956296343	4.216965034285823
2081.925019627656	5.011872336272725
2082.6498578504697	5.956621435290109
2082.9668194336887	7.079457843841373
2083.1378981775015	8.413951416451948
2083.3      	10.0        
