# T(K)	P(bar)
986.6       	1e-08       
987.0616381080091	1.1885022274370215e-08
987.6380066526085	1.4125375446227554e-08
988.3026937271324	1.6788040181225588e-08
989.0494472441137	1.9952623149688826e-08
989.9241248968875	2.3713737056616554e-08
990.983281531814	2.818382931264461e-08
992.2237227052902	3.3496543915782795e-08
993.6814557785815	3.981071705534969e-08
995.3966445290308	4.731512589614813e-08
997.3560045076966	5.6234132519034905e-08
999.6127152625678	6.683439175686162e-08
1002.2221622946596	7.94328234724282e-08
1005.2363137762942	9.440608762859226e-08
1008.7080235387532	1.1220184543019653e-07
1012.5042308337007	1.333521432163324e-07
1016.8319076723591	1.584893192461114e-07
1021.6192315394687	1.883649089489802e-07
1026.8050583291524	2.2387211385683422e-07
1032.3094573017236	2.6607250597988136e-07
1037.9253073352043	3.162277660168379e-07
1043.5225069566825	3.7583740428844433e-07
1049.0174687675315	4.466835921509635e-07
1054.30321433829	5.308844442309889e-07
1058.9522703341192	6.309573444801942e-07
1062.7856650113515	7.498942093324558e-07
1066.1012369980103	8.912509381337459e-07
1068.9013706245476	1.0592537251772896e-06
1071.2001173396966	1.2589254117941687e-06
1072.906269422901	1.4962356560944327e-06
1074.256965937006	1.7782794100389227e-06
1075.2086495388357	2.1134890398366474e-06
1075.7365716716981	2.511886431509582e-06
1075.8970788538707	2.9853826189179636e-06
1075.5225245965016	3.5481338923357534e-06
1074.8115300462644	4.216965034285822e-06
1073.8124705585158	5.011872336272725e-06
1072.5756396728848	5.95662143529011e-06
1071.149312548402	7.079457843841388e-06
1069.6899673137343	8.413951416451948e-06
1068.2499545040946	1e-05       
1066.9016361129834	1.188502227437019e-05
1065.7378774482097	1.4125375446227555e-05
1065.035121359794	1.678804018122562e-05
1064.8374381332621	1.9952623149688786e-05
1064.9643657509728	2.371373705661655e-05
1065.32363738015	2.818382931264455e-05
1065.8023547296532	3.349654391578279e-05
1065.9563589525694	3.981071705534977e-05
1065.4391436804565	4.731512589614803e-05
1063.9851980862045	5.623413251903491e-05
1061.3886801243402	6.683439175686148e-05
1057.566147113296	7.943282347242821e-05
1052.3602841728143	9.440608762859246e-05
1045.86788598307	0.00011220184543019629
1038.4939284575678	0.0001333521432163324
1030.806185755516	0.00015848931924611142
1023.8090081672126	0.00018836490894898024
1017.4954141468357	0.00022387211385683424
1012.3503130120109	0.0002660725059798809
1008.9561083239065	0.0003162277660168379
1007.8398783932837	0.00037583740428844437
1008.7700252798813	0.0004466835921509635
1010.3477523877967	0.0005308844442309889
1013.1686430656384	0.000630957344480193
1017.4119680490705	0.0007498942093324559
1022.6177399312711	0.0008912509381337458
1027.9186110269486	0.0010592537251772895
1033.9251672829662	0.0012589254117941673
1040.6746118707906	0.0014962356560944345
1048.1045053711734	0.0017782794100389225
1055.773216241546	0.0021134890398366475
1063.6006457493343	0.002511886431509582
1072.054772194644	0.0029853826189179603
1080.9935687471068	0.0035481338923357567
1090.170834554887	0.004216965034285822
1099.5318626450173	0.0050118723362727255
1111.909105826718	0.005956621435290103
1126.0718704380445	0.00707945784384138
1141.2925610059995	0.008413951416451957
1157.0      	0.01        
1172.695695672307	0.01188502227437019
1188.9524254625494	0.014125375446227554
1206.2691389963977	0.016788040181225587
1224.8063226918935	0.01995262314968883
1243.572134151406	0.023713737056616554
1262.1967236213557	0.02818382931264455
1280.6898464901553	0.033496543915782793
1299.0683251939872	0.03981071705534969
1317.7057741961141	0.04731512589614813
1337.6912459785053	0.056234132519034905
1359.625823696069	0.06683439175686148
1382.9538149326809	0.07943282347242821
1407.7727628205178	0.09440608762859228
1434.7654273704284	0.11220184543019629
1465.178629296478	0.1333521432163324
1498.2348643295836	0.1584893192461114
1534.1579985532112	0.18836490894898023
1573.2361752092484	0.22387211385683378
1615.7556629249084	0.26607250597988086
1660.5295092660829	0.3162277660168379
1706.657628721493	0.3758374042884443
1753.354989424938	0.4466835921509634
1799.9992317490394	0.5308844442309879
1845.465423437064	0.630957344480193
1888.7669877358899	0.7498942093324559
1932.7499386020481	0.8912509381337458
1978.6287831154978	1.0592537251772898
2027.8080709790665	1.2589254117941662
2079.070185842621	1.4962356560944328
2131.391621209566	1.7782794100389228
2183.0218947603803	2.1134890398366473
2232.3229264339766	2.511886431509582
2278.067473353091	2.9853826189179573
2315.8170944621506	3.548133892335753
2350.803825464213	4.216965034285823
2383.6707772551845	5.011872336272725
2415.136495794654	5.956621435290109
2445.2478462004037	7.079457843841373
2474.0490610153047	8.413951416451948
2508.0      	10.0        
