# T(K)	P(bar)
2170.0      	1e-08       
2169.923060315332	1.1885022274370215e-08
2170.009501663152	1.4125375446227554e-08
2170.167265272696	1.6788040181225588e-08
2170.340758339304	1.9952623149688826e-08
2170.5793067900604	2.3713737056616554e-08
2170.880937580518	2.818382931264461e-08
2171.193817107127	3.3496543915782795e-08
2171.5938185928603	3.981071705534969e-08
2172.1550604681283	4.731512589614813e-08
2172.703681262155	5.6234132519034905e-08
2173.37381457877	6.683439175686162e-08
2174.1651051455906	7.94328234724282e-08
2175.0612968678033	9.440608762859226e-08
2176.0374775542614	1.1220184543019653e-07
2177.354529064753	1.333521432163324e-07
2178.8489336801235	1.584893192461114e-07
2180.497235841692	1.883649089489802e-07
2182.3484294669024	2.2387211385683422e-07
2184.582098615192	2.6607250597988136e-07
2187.1073307131746	3.162277660168379e-07
2189.887785315454	3.7583740428844433e-07
2192.964681913975	4.466835921509635e-07
2196.4827663946194	5.308844442309889e-07
2200.9742272719454	6.309573444801942e-07
2209.2323224230295	7.498942093324558e-07
2218.7409437302445	8.912509381337459e-07
2233.294150900273	1.0592537251772896e-06
2258.1876383721587	1.2589254117941687e-06
2276.7226541851533	1.4962356560944327e-06
2292.0649186466317	1.7782794100389227e-06
2313.0419985164194	2.1134890398366474e-06
2340.5611824868006	2.511886431509582e-06
2366.7238531808907	2.9853826189179636e-06
2384.639363641629	3.5481338923357534e-06
2404.637267963742	4.216965034285822e-06
2429.2882360371063	5.011872336272725e-06
2457.9404759814925	5.95662143529011e-06
2479.1769020571273	7.079457843841388e-06
2496.0172068151737	8.413951416451948e-06
2518.325841674249	1e-05       
2544.212526442413	1.188502227437019e-05
2568.7392587832474	1.4125375446227555e-05
2586.1519929739975	1.678804018122562e-05
2604.3897242836306	1.9952623149688786e-05
2627.805277523358	2.371373705661655e-05
2653.916407346458	2.818382931264455e-05
2674.6154577632715	3.349654391578279e-05
2688.7068441601095	3.981071705534977e-05
2706.553151092724	4.731512589614803e-05
2726.5332172241583	5.623413251903491e-05
2746.0488962211134	6.683439175686148e-05
2759.7463061773556	7.943282347242821e-05
2769.5771704720437	9.440608762859246e-05
2780.421107258118	0.00011220184543019629
2789.9985715177822	0.0001333521432163324
2795.507031134088	0.00015848931924611142
2796.4504708089153	0.00018836490894898024
2796.014484091519	0.00022387211385683424
2792.697622182014	0.0002660725059798809
2784.925487116014	0.0003162277660168379
2771.0293217466387	0.00037583740428844437
2750.7211147225903	0.0004466835921509635
2725.483714183048	0.0005308844442309889
2694.232720964003	0.000630957344480193
2655.8778235621394	0.0007498942093324559
2609.4263206132737	0.0008912509381337458
2554.240041138306	0.0010592537251772895
2488.1842338244896	0.0012589254117941673
2408.6423684903007	0.0014962356560944345
2311.844260474135	0.0017782794100389225
2190.6470051722686	0.0021134890398366475
2052.5325637986793	0.002511886431509582
1933.391674230311	0.0029853826189179603
1849.9804693659878	0.0035481338923357567
1811.3347557330703	0.004216965034285822
1802.0517362103576	0.0050118723362727255
1801.9369010282442	0.005956621435290103
1806.3678598732613	0.00707945784384138
1812.9726166487999	0.008413951416451957
1819.9      	0.01        
1825.2088382421039	0.01188502227437019
1829.5922924103793	0.014125375446227554
1832.9089790904413	0.016788040181225587
1834.9407583393038	0.01995262314968883
1835.1793067900603	0.023713737056616554
1834.2869528633157	0.02818382931264455
1832.9793687411461	0.033496543915782793
1831.5569860734618	0.03981071705534969
1830.392134218839	0.04731512589614813
1830.3137598196922	0.056234132519034905
1831.6389006837974	0.06683439175686148
1834.3027028683246	0.07943282347242821
1838.3153580339333	0.09440608762859228
1843.5823108419938	0.11220184543019629
1849.9891528721007	0.1333521432163324
1857.3175096650557	0.1584893192461114
1865.4499412156576	0.18836490894898023
1874.2898098962314	0.22387211385683378
1883.70312987831	0.26607250597988086
1893.1727781127413	0.3162277660168379
1902.9286743174926	0.3758374042884443
1912.7735998453556	0.4466835921509634
1922.4553088174027	0.5308844442309879
1931.3594330128044	0.630957344480193
1939.1704340859121	0.7498942093324559
1946.305398548181	0.8912509381337458
1952.8380747401934	1.0592537251772898
1958.9049028072577	1.2589254117941662
1964.1009114242897	1.4962356560944328
1968.8886222637725	1.7782794100389228
1973.267640810078	2.1134890398366473
1977.1862909415106	2.511886431509582
1980.6371953582156	2.9853826189179573
1983.1913376630898	3.548133892335753
1985.3374317130356	4.216965034285823
1987.085035329781	5.011872336272725
1988.4994314018802	5.956621435290109
1989.7672777347539	7.079457843841373
1990.8652872425114	8.413951416451948
1992.2      	10.0        
