# T(K)	P(bar)
3053.9      	1e-08       
3053.0536634686505	1.1885022274370215e-08
3052.197740852663	1.4125375446227554e-08
3051.195510454779	1.6788040181225588e-08
3049.9554499641777	1.9952623149688826e-08
3048.5241592596385	2.3713737056616554e-08
3046.9250777022794	2.818382931264461e-08
3044.991734526892	3.3496543915782795e-08
3042.6862837765148	3.981071705534969e-08
3039.993234534712	4.731512589614813e-08
3036.9366329679933	5.6234132519034905e-08
3033.3396555798918	6.683439175686162e-08
3029.232191986085	7.94328234724282e-08
3024.562867227083	9.440608762859226e-08
3019.232453286832	1.1220184543019653e-07
3013.34445829875	1.333521432163324e-07
3007.0893719114924	1.584893192461114e-07
3000.483532618839	1.883649089489802e-07
2993.5906502468783	2.2387211385683422e-07
2986.570547209396	2.6607250597988136e-07
2980.3640467559403	3.162277660168379e-07
2974.7815779422854	3.7583740428844433e-07
2969.9342033446023	4.466835921509635e-07
2965.839921267406	5.308844442309889e-07
2962.2940311010957	6.309573444801942e-07
2958.879807072928	7.498942093324558e-07
2955.2062996604604	8.912509381337459e-07
2951.073073556955	1.0592537251772896e-06
2946.1813274885412	1.2589254117941687e-06
2939.04650968605	1.4962356560944327e-06
2929.6246517618265	1.7782794100389227e-06
2918.0341032615124	2.1134890398366474e-06
2904.699978726411	2.511886431509582e-06
2890.6556002863317	2.9853826189179636e-06
2880.132669024842	3.5481338923357534e-06
2873.8576502313217	4.216965034285822e-06
2871.9500392553127	5.011872336272725e-06
2873.786114042083	5.95662143529011e-06
2876.876489478462	7.079457843841388e-06
2879.1995235737736	8.413951416451948e-06
2882.5084622383984	1e-05       
2886.9793586953406	1.188502227437019e-05
2892.258930299233	1.4125375446227555e-05
2896.31929881008	1.678804018122562e-05
2900.540902670587	1.9952623149688786e-05
2907.407698215957	2.371373705661655e-05
2916.257591852378	2.818382931264455e-05
2923.8847702675166	3.349654391578279e-05
2929.428922292502	3.981071705534977e-05
2936.272049403709	4.731512589614803e-05
2943.4793989108275	5.623413251903491e-05
2949.8668623834305	6.683439175686148e-05
2953.450487081285	7.943282347242821e-05
2954.7738512667793	9.440608762859246e-05
2955.6482310566194	0.00011220184543019629
2954.479999934266	0.0001333521432163324
2949.438607920297	0.00015848931924611142
2940.0828311449245	0.00018836490894898024
2927.670369708355	0.00022387211385683424
2911.05235766605	0.0002660725059798809
2889.2363436733303	0.0003162277660168379
2861.3610546423456	0.00037583740428844437
2827.798254484281	0.0004466835921509635
2789.322066099333	0.0005308844442309889
2744.7914531247707	0.000630957344480193
2693.993388274567	0.0007498942093324559
2638.251584735928	0.0008912509381337458
2582.1465789902545	0.0010592537251772895
2524.856193980912	0.0012589254117941673
2465.7282231599565	0.0014962356560944345
2403.5441179922154	0.0017782794100389225
2336.502192032671	0.0021134890398366475
2257.025673867182	0.002511886431509582
2145.6704665838147	0.0029853826189179603
1952.936717481534	0.0035481338923357567
1650.9788164923564	0.004216965034285822
1628.3563319412078	0.0050118723362727255
1619.8649679092364	0.005956621435290103
1620.0106728294568	0.00707945784384138
1625.9393933879996	0.008413951416451957
1634.8      	0.01        
1644.6482796375258	0.01188502227437019
1656.9076413679309	0.014125375446227554
1671.1247314515201	0.016788040181225587
1686.6357059416414	0.01995262314968883
1702.0618390905627	0.023713737056616554
1717.6575822113025	0.02818382931264455
1734.0692152313013	0.033496543915782793
1750.942246156223	0.03981071705534969
1767.7810220134074	0.04731512589614813
1783.5342762418807	0.056234132519034905
1798.860163557528	0.06683439175686148
1814.160481190814	0.07943282347242821
1829.4154256678978	0.09440608762859228
1844.6195345882027	0.11220184543019629
1859.3629903442318	0.1333521432163324
1874.4203762757224	0.1584893192461114
1889.5852186327977	0.18836490894898023
1904.6948682253837	0.22387211385683378
1919.6125871800336	0.26607250597988086
1933.3849959680322	0.3162277660168379
1946.4654384082048	0.3758374042884443
1958.7059408023433	0.4466835921509634
1969.9984444230988	0.5308844442309879
1980.0057344480194	0.630957344480193
1988.7004823176803	0.7498942093324559
1996.653092495026	0.8912509381337458
2003.883185903893	1.0592537251772898
2010.409453595426	1.2589254117941662
2015.6830145798763	1.4962356560944328
2020.249380779521	1.7782794100389228
2024.1975724635968	2.1134890398366473
2027.5034325830197	2.511886431509582
2030.1518010888633	2.9853826189179573
2032.0118819367926	3.548133892335753
2033.4559562963427	4.216965034285823
2034.4925176648906	5.011872336272725
2035.1623223130875	5.956621435290109
2035.5585242921104	7.079457843841373
2035.8068472662526	8.413951416451948
2036.0      	10.0        
