# T(K)	P(bar)
2457.0      	1e-08       
2358.8249623634124	1.1885022274370215e-08
2335.4773423049432	1.4125375446227554e-08
2336.6995120926713	1.6788040181225588e-08
2328.2217998567103	1.9952623149688826e-08
2322.496637038554	2.3713737056616554e-08
2316.9431235506713	2.818382931264461e-08
2311.6504720091843	3.3496543915782795e-08
2306.638697775482	3.981071705534969e-08
2301.883113598455	4.731512589614813e-08
2297.729270443683	5.6234132519034905e-08
2293.8758984044725	6.683439175686162e-08
2290.11273255975	7.94328234724282e-08
2286.4201367457385	9.440608762859226e-08
2282.8074083953543	1.1220184543019653e-07
2279.5535164282564	1.333521432163324e-07
2276.28723927174	1.584893192461114e-07
2273.050480287832	1.883649089489802e-07
2269.891417152061	2.2387211385683422e-07
2266.860009022239	2.6607250597988136e-07
2263.9279222090718	3.162277660168379e-07
2261.0122146845456	3.7583740428844433e-07
2258.146098405021	4.466835921509635e-07
2255.3523849575954	5.308844442309889e-07
2252.67326794305	6.309573444801942e-07
2250.176223325766	7.498942093324558e-07
2247.7569181594654	8.912509381337459e-07
2245.5195553452018	1.0592537251772896e-06
2243.608984236639	1.2589254117941687e-06
2242.0579368882713	1.4962356560944327e-06
2240.623413320868	1.7782794100389227e-06
2239.2055385376198	2.1134890398366474e-06
2237.734283283018	2.511886431509582e-06
2236.1292114612947	2.9853826189179636e-06
2234.6655934667056	3.5481338923357534e-06
2233.183551898093	4.216965034285822e-06
2231.5849568191566	5.011872336272725e-06
2229.813317359797	5.95662143529011e-06
2227.9907882562916	7.079457843841388e-06
2226.2141709587313	8.413951416451948e-06
2224.319381255687	1e-05       
2222.2563874109023	1.188502227437019e-05
2219.9998273331203	1.4125375446227555e-05
2217.7353910482248	1.678804018122562e-05
2215.360582131124	1.9952623149688786e-05
2212.761799678987	2.371373705661655e-05
2209.9375694890737	2.818382931264455e-05
2206.9552601365885	3.349654391578279e-05
2204.0291799011793	3.981071705534977e-05
2200.900489089872	4.731512589614803e-05
2197.455321036263	5.623413251903491e-05
2193.6886801243404	6.683439175686148e-05
2189.866147113296	7.943282347242821e-05
2186.163675946306	9.440608762859246e-05
2182.409434364696	0.00011220184543019629
2178.6403570876873	0.0001333521432163324
2174.9075525083454	0.00015848931924611142
2171.4482737006447	0.00018836490894898024
2168.427821719747	0.00022387211385683424
2165.664080174007	0.0002660725059798809
2163.1351427595528	0.0003162277660168379
2160.8169200139923	0.00037583740428844437
2158.8791140002472	0.0004466835921509635
2157.4624331215327	0.0005308844442309889
2155.977797051119	0.000630957344480193
2154.069676776597	0.0007498942093324559
2151.5869240327784	0.0008912509381337458
2148.681054796753	0.0010592537251772895
2144.935384370405	0.0012589254117941673
2139.962829066069	0.0014962356560944345
2133.4385613622712	0.0017782794100389225
2125.374556117137	0.0021134890398366475
2116.2815932360777	0.002511886431509582
2105.40423773584	0.0029853826189179603
2092.4281497854727	0.0035481338923357567
2077.2372201048624	0.004216965034285822
2061.01143808197	0.0050118723362727255
2043.8232422881674	0.005956621435290103
2025.7746437763033	0.00707945784384138
2006.9349874540005	0.008413951416451957
1987.2      	0.01        
1967.1187423016072	0.01188502227437019
1947.4122921059839	0.014125375446227554
1928.2299630945581	0.016788040181225587
1909.6023662129164	0.01995262314968883
1891.4726839554214	0.023713737056616554
1874.8698394422725	0.02818382931264455
1859.3421416882431	0.033496543915782793
1844.8099119193053	0.03981071705534969
1830.9706829837519	0.04731512589614813
1817.7254095279711	0.056234132519034905
1805.7726665117425	0.06683439175686148
1794.7610205388776	0.07943282347242821
1784.5434818440026	0.09440608762859228
1774.7627762537913	0.11220184543019629
1766.426162527869	0.1333521432163324
1759.155705606889	0.1584893192461114
1752.8995784965105	0.18836490894898023
1747.6031410661953	0.22387211385683378
1743.1358027696158	0.26607250597988086
1739.9820233779703	0.3162277660168379
1737.522426931966	0.3758374042884443
1735.6579934654394	0.4466835921509634
1734.3079842534812	0.5308844442309879
1733.598806220219	0.630957344480193
1733.5      	0.7498942093324559
1733.8133857627913	0.8912509381337458
1734.4902223273991	1.0592537251772898
1735.4409570935122	1.2589254117941662
1736.1389284002778	1.4962356560944328
1736.5990518553144	1.7782794100389228
1736.8      	2.1134890398366473
1736.7451424924527	2.511886431509582
1736.5043817191943	2.9853826189179573
1735.971534435102	3.548133892335753
1735.2650273147858	4.216965034285823
1734.4424784095781	5.011872336272725
1733.5628909112074	5.956621435290109
1732.6912465573566	7.079457843841373
1731.9105091124918	8.413951416451948
1731.1      	10.0        
