# T(K)	P(bar)
3054.8      	1e-08       
3053.030387252632	1.1885022274370215e-08
3050.912225884294	1.4125375446227554e-08
3048.3892250914705	1.6788040181225588e-08
3045.402211023545	1.9952623149688826e-08
3041.90350041245	2.3713737056616554e-08
3037.9478114532626	2.818382931264461e-08
3033.3958348395295	3.3496543915782795e-08
3028.1510605897606	3.981071705534969e-08
3022.147140163618	4.731512589614813e-08
3015.642065034447	5.6234132519034905e-08
3008.6980970368777	6.683439175686162e-08
3001.3409005475746	7.94328234724282e-08
2993.709625057576	9.440608762859226e-08
2986.005998542647	1.1220184543019653e-07
2979.188320135395	1.333521432163324e-07
2973.2063920675478	1.584893192461114e-07
2967.961958424552	1.883649089489802e-07
2963.351187080506	2.2387211385683422e-07
2959.1231704783863	2.6607250597988136e-07
2954.595984482506	3.162277660168379e-07
2949.2754505938337	3.7583740428844433e-07
2942.8394099564853	4.466835921509635e-07
2934.952675436078	5.308844442309889e-07
2925.3393732074146	6.309573444801942e-07
2913.646588713108	7.498942093324558e-07
2899.7595068258947	8.912509381337459e-07
2882.666738409323	1.0592537251772896e-06
2860.957282811038	1.2589254117941687e-06
2834.6670302562047	1.4962356560944327e-06
2810.357836825823	1.7782794100389227e-06
2791.078222991486	2.1134890398366474e-06
2778.2177031018846	2.511886431509582e-06
2770.834372721957	2.9853826189179636e-06
2765.037868947523	3.5481338923357534e-06
2758.9202185182858	4.216965034285822e-06
2753.1848783085316	5.011872336272725e-06
2748.314454556037	5.95662143529011e-06
2743.9562327867834	7.079457843841388e-06
2740.1904437399608	8.413951416451948e-06
2737.6610555050042	1e-05       
2736.154751297919	1.188502227437019e-05
2734.9653148043476	1.4125375446227555e-05
2732.3104584703324	1.678804018122562e-05
2728.9221541300544	1.9952623149688786e-05
2726.0083483054464	2.371373705661655e-05
2723.2696884987486	2.818382931264455e-05
2719.2352449345362	3.349654391578279e-05
2715.0001288043386	3.981071705534977e-05
2711.837002881598	4.731512589614803e-05
2709.250204916764	5.623413251903491e-05
2706.6331376165695	6.683439175686148e-05
2703.049512918715	7.943282347242821e-05
2699.7932164530175	9.440608762859246e-05
2698.1517689433804	0.00011220184543019629
2697.497499991783	0.0001333521432163324
2696.964322955304	0.00015848931924611142
2696.649843063695	0.00018836490894898024
2698.4216050486075	0.00022387211385683424
2701.358072489991	0.0002660725059798809
2704.1980394526145	0.0003162277660168379
2705.1235664128726	0.00037583740428844437
2703.3407848802276	0.0004466835921509635
2701.435051752395	0.0005308844442309889
2696.9243238979125	0.000630957344480193
2687.8496318565626	0.0007498942093324559
2672.6327602008996	0.0008912509381337458
2646.1360310227246	0.0010592537251772895
2612.114134215545	0.0012589254117941673
2529.926753055546	0.0014962356560944345
2307.598321126381	0.0017782794100389225
1669.5141413864196	0.0021134890398366475
1662.0829913903347	0.002511886431509582
1709.6676730387471	0.0029853826189179603
1731.4764363984332	0.0035481338923357567
1747.5012867276062	0.004216965034285822
1762.8689745089034	0.0050118723362727255
1778.346006854962	0.005956621435290103
1794.349353582501	0.00707945784384138
1810.8259493755995	0.008413951416451957
1827.5      	0.01        
1843.4265147263116	0.01188502227437019
1860.135681283582	0.014125375446227554
1877.5337105419615	0.016788040181225587
1895.416117108476	0.01995262314968883
1913.0687024644583	0.023713737056616554
1930.3325045090232	0.02818382931264455
1947.9022122759009	0.033496543915782793
1965.508376378675	0.03981071705534969
1982.8203509192138	0.04731512589614813
1998.96547714342	0.056234132519034905
2014.4876779083659	0.06683439175686148
2029.5645051890745	0.07943282347242821
2044.0234803661933	0.09440608762859228
2057.7448530384704	0.11220184543019629
2069.8638192881904	0.1333521432163324
2081.2396568616114	0.1584893192461114
2091.9747010717415	0.18836490894898023
2102.057779220024	0.22387211385683378
2111.3115514057963	0.26607250597988086
2119.386739217277	0.3162277660168379
2126.79191022678	0.3758374042884443
2133.428249086527	0.4466835921509634
2139.213438310125	0.5308844442309879
2143.941291865206	0.630957344480193
2147.520192927072	0.7498942093324559
2150.387851235219	0.8912509381337458
2152.583703878998	1.0592537251772898
2154.1455078816803	1.2589254117941662
2154.921031555864	1.4962356560944328
2155.4588622263773	1.7782794100389228
2155.854324769418	2.1134890398366473
2156.136571671698	2.511886431509582
2156.2970788538705	2.9853826189179573
2156.3754950806997	3.548133892335753
2156.4534972685215	4.216965034285823
2156.5      	5.011872336272725
2156.5      	5.956621435290109
2156.5      	7.079457843841373
2156.5      	8.413951416451948
2156.5      	10.0        
