# T(K)	P(bar)
2276.2      	1e-08       
2270.5834030192236	1.1885022274370215e-08
2266.3814617475014	1.4125375446227554e-08
2263.291020909559	1.6788040181225588e-08
2261.0554499641776	1.9952623149688826e-08
2259.6241592596384	2.3713737056616554e-08
2258.6571872584454	2.818382931264461e-08
2258.0092743393093	3.3496543915782795e-08
2257.589246518365	3.981071705534969e-08
2257.292134218839	4.731512589614813e-08
2257.213759819692	5.6234132519034905e-08
2257.2      	6.683439175686162e-08
2257.2      	7.94328234724282e-08
2257.243549477967	9.440608762859226e-08
2257.4022045620154	1.1220184543019653e-07
2257.4796781802797	1.333521432163324e-07
2257.557446684006	1.584893192461114e-07
2257.636237992804	1.883649089489802e-07
2257.7160153381037	2.2387211385683422e-07
2257.795789236257	2.6607250597988136e-07
2257.8      	3.162277660168379e-07
2257.8      	3.7583740428844433e-07
2257.769888525858	4.466835921509635e-07
2257.6488801408227	5.308844442309889e-07
2257.254892344566	6.309573444801942e-07
2256.7354238525113	7.498942093324558e-07
2256.0075366584706	8.912509381337459e-07
2255.061407284701	1.0592537251772896e-06
2253.9226366011435	1.2589254117941687e-06
2252.604246355031	1.4962356560944327e-06
2251.1037925787427	1.7782794100389227e-06
2249.412632575847	2.1134890398366474e-06
2247.5245682679238	2.511886431509582e-06
2245.4379748996835	2.9853826189179636e-06
2243.2861377404083	3.5481338923357534e-06
2240.995081944357	4.216965034285822e-06
2238.5274352287347	5.011872336272725e-06
2235.8637438083874	5.95662143529011e-06
2233.090329955226	7.079457843841388e-06
2230.3178328049703	8.413951416451948e-06
2227.311010009099	1e-05       
2224.1111387088213	1.188502227437019e-05
2220.810094758312	1.4125375446227555e-05
2217.5305663457048	1.678804018122562e-05
2214.1472778635307	1.9952623149688786e-05
2210.609793863812	2.371373705661655e-05
2206.9521134188485	2.818382931264455e-05
2203.244663853149	3.349654391578279e-05
2199.6255646146165	3.981071705534977e-05
2195.851804034237	4.731512589614803e-05
2191.915348358498	5.623413251903491e-05
2187.8294034680353	6.683439175686148e-05
2183.6883260394043	7.943282347242821e-05
2179.5341354395937	9.440608762859246e-05
2175.260810209548	0.00011220184543019629
2170.851071361664	0.0001333521432163324
2166.2737635907356	0.00015848931924611142
2161.6351851895006	0.00018836490894898024
2156.931503286962	0.00022387211385683424
2152.058698514013	0.0002660725059798809
2147.0098027369286	0.0003162277660168379
2141.7740224380586	0.00037583740428844437
2136.503190080672	0.0004466835921509635
2131.0981449067053	0.0005308844442309889
2125.4717811241676	0.000630957344480193
2119.65117434489	0.0007498942093324559
2113.8046920771876	0.0008912509381337458
2107.962109593506	0.0010592537251772895
2101.9313203941806	0.0012589254117941673
2095.70033750366	0.0014962356560944345
2089.2776810818036	0.0017782794100389225
2082.8739122106676	0.0021134890398366475
2076.349461875555	0.002511886431509582
2069.641871350541	0.0029853826189179603
2062.7917501666816	0.0035481338923357567
2055.80805465975	0.004216965034285822
2048.943300726987	0.0050118723362727255
2041.8668368467174	0.005956621435290103
2034.6734725796734	0.00707945784384138
2027.4106891664003	0.008413951416451957
2020.0      	0.01        
2012.9215490105282	0.01188502227437019
2005.708172663426	0.014125375446227554
1998.5066953650241	0.016788040181225587
1991.4044220470905	0.01995262314968883
1984.4070008248993	0.023713737056616554
1977.6896076237274	0.02818382931264455
1971.1752035806755	0.033496543915782793
1964.8679954785348	0.03981071705534969
1958.7493953187138	0.04731512589614813
1953.2631873784494	0.056234132519034905
1947.9007548960942	0.06683439175686148
1942.4402399826065	0.07943282347242821
1936.7886693152147	0.09440608762859228
1930.8176891580063	0.11220184543019629
1924.4108471278994	0.1333521432163324
1917.3117764437222	0.1584893192461114
1909.8573906836011	0.18836490894898023
1902.358619570671	0.22387211385683378
1895.1789687368823	0.26607250597988086
1888.234552600433	0.3162277660168379
1881.1570685484776	0.3758374042884443
1874.0200788013387	0.4466835921509634
1866.8696185629765	0.5308844442309879
1859.6990406711043	0.630957344480193
1852.1959339351577	0.7498942093324559
1844.2887523474983	0.8912509381337458
1836.012184247359	1.0592537251772898
1827.3584562080048	1.2589254117941662
1818.1297244852165	1.4962356560944328
1808.6433243592664	1.7782794100389228
1799.3017440715903	2.1134890398366473
1790.1788430415065	2.511886431509582
1780.8694264755113	2.9853826189179573
1770.88563950904	3.548133892335753
1760.3173769440434	4.216965034285823
1749.0897095106886	5.011872336272725
1736.9935058176409	5.956621435290109
1723.6018789266625	7.079457843841373
1706.272760498561	8.413951416451948
1677.2      	10.0        
