# T(K)	P(bar)
3058.4      	1e-08       
3057.6306031533186	1.1885022274370215e-08
3056.633488357935	1.4125375446227554e-08
3055.428245182083	1.6788040181225588e-08
3054.0282777379753	1.9952623149688826e-08
3052.4379547329318	2.3713737056616554e-08
3050.544140121761	2.818382931264461e-08
3048.297917419765	3.3496543915782795e-08
3045.67553029488	3.981071705534969e-08
3042.6539056289057	4.731512589614813e-08
3039.205432066454	5.6234132519034905e-08
3035.2208697027972	6.683439175686162e-08
3030.720780556271	7.94328234724282e-08
3025.6757682711486	9.440608762859226e-08
3020.0280441628006	1.1220184543019653e-07
3013.985101938191	1.333521432163324e-07
3007.6893719114923	1.584893192461114e-07
3001.1922465972516	1.883649089489802e-07
2994.618772951708	2.2387211385683422e-07
2988.236861099451	2.6607250597988136e-07
2982.793540911448	3.162277660168379e-07
2977.940768964964	3.7583740428844433e-07
2973.6546492411717	4.466835921509635e-07
2969.8501452392416	5.308844442309889e-07
2966.383052632182	6.309573444801942e-07
2962.7143349886487	7.498942093324558e-07
2958.5033751083	8.912509381337459e-07
2953.365184484007	1.0592537251772896e-06
2946.7675577843406	1.2589254117941687e-06
2937.6939307963894	1.4962356560944327e-06
2925.6116680325	1.7782794100389227e-06
2909.9105821814082	2.1134890398366474e-06
2889.657103349048	2.511886431509582e-06
2863.574686246044	2.9853826189179636e-06
2833.8834037692186	3.5481338923357534e-06
2805.8899450915874	4.216965034285822e-06
2782.0320308990176	5.011872336272725e-06
2763.918150443816	5.95662143529011e-06
2751.3189275108834	7.079457843841388e-06
2739.6576366873774	8.413951416451948e-06
2727.6329390354867	1e-05       
2715.442918722302	1.188502227437019e-05
2703.609576757673	1.4125375446227555e-05
2693.5367394903783	1.678804018122562e-05
2684.843318392302	1.9952623149688786e-05
2677.2250449163394	2.371373705661655e-05
2670.5133202880725	2.818382931264455e-05
2664.317584462137	3.349654391578279e-05
2658.9274366600675	3.981071705534977e-05
2654.203118978602	4.731512589614803e-05
2650.0203278668214	5.623413251903491e-05
2646.0553076476544	6.683439175686148e-05
2641.516049697039	7.943282347242821e-05
2636.0455139194582	9.440608762859246e-05
2629.9161170396897	0.00011220184543019629
2622.4442855781226	0.0001333521432163324
2612.879949346251	0.00015848931924611142
2601.244193356713	0.00018836490894898024
2589.055885616836	0.00022387211385683424
2575.3631209860378	0.0002660725059798809
2559.687477082078	0.0003162277660168379
2541.6492609432803	0.00037583740428844437
2521.8061273625312	0.0004466835921509635
2498.265858290462	0.0005308844442309889
2468.3195852705667	0.000630957344480193
2430.00410835006	0.0007498942093324559
2382.2711846301913	0.0008912509381337458
2323.627633787007	0.0010592537251772895
2254.0369186672865	0.0012589254117941673
2176.279336922036	0.0014962356560944345
2095.329238713418	0.0017782794100389225
2024.0181335064492	0.0021134890398366475
1970.2075356808316	0.002511886431509582
1928.5332082422783	0.0029853826189179603
1896.5731155786011	0.0035481338923357567
1870.25708052376	0.004216965034285822
1848.72671591646	0.0050118723362727255
1831.21923273374	0.005956621435290103
1818.138062139782	0.00707945784384138
1809.8080994292002	0.008413951416451957
1805.7      	0.01        
1804.6228444146457	0.01188502227437019
1806.7637874209229	0.014125375446227554
1811.5578761805393	0.016788040181225587
1818.1276473874032	0.01995262314968883
1824.7274878583335	0.023713737056616554
1831.5508611665316	0.02818382931264455
1839.287699062087	0.033496543915782793
1847.7457207449504	0.03981071705534969
1856.5416385842518	0.04731512589614813
1864.9276992929415	0.056234132519034905
1874.752189979879	0.06683439175686148
1885.8000606084522	0.07943282347242821
1897.992831932292	0.09440608762859228
1911.3129450396968	0.11220184543019629
1925.824828192228	0.1333521432163324
1941.7375207108335	0.1584893192461114
1958.8897863737488	0.18836490894898023
1977.207742497292	0.22387211385683378
1996.6725736466747	0.26607250597988086
2016.8856962898453	0.3162277660168379
2037.2144972081794	0.3758374042884443
2057.337534113138	0.4466835921509634
2077.033305296831	0.5308844442309879
2095.7871243986506	0.630957344480193
2112.801860572151	0.7498942093324559
2128.561415595367	0.8912509381337458
2142.918001419886	1.0592537251772898
2155.7779500973393	1.2589254117941662
2165.627100759475	1.4962356560944328
2173.5221748799104	1.7782794100389228
2179.923521080104	2.1134890398366473
2184.959434284907	2.511886431509582
2188.7313530659567	2.9853826189179573
2191.064852420991	3.548133892335753
2192.7094535648644	4.216965034285823
2193.760015702125	5.011872336272725
2194.337393387853	5.956621435290109
2194.575114575266	7.079457843841373
2194.6      	8.413951416451948
2194.6      	10.0        
