# T(K)	P(bar)
1415.0      	1e-08       
1415.3846984233408	1.1885022274370215e-08
1415.8832558210324	1.4125375446227554e-08
1416.4690610907844	1.6788040181225588e-08
1417.1222750179113	1.9952623149688826e-08
1417.8379203701809	2.3713737056616554e-08
1418.8130471366844	2.818382931264461e-08
1419.8783598749449	3.3496543915782795e-08
1421.1260790377642	3.981071705534969e-08
1422.6809129667083	4.731512589614813e-08
1424.4835241470807	5.6234132519034905e-08
1426.648958087149	6.683439175686162e-08
1429.179880008697	7.94328234724282e-08
1432.1363137762942	9.440608762859226e-08
1435.6168417868148	1.1220184543019653e-07
1439.722943554819	1.333521432163324e-07
1444.4765877763962	1.584893192461114e-07
1450.0628014315316	1.883649089489802e-07
1456.6054417817436	2.2387211385683422e-07
1464.1041882081452	2.6607250597988136e-07
1472.8162333727848	3.162277660168379e-07
1482.7878653401708	3.7583740428844433e-07
1494.247947336904	4.466835921509635e-07
1507.4425546487307	5.308844442309889e-07
1522.4140909064859	6.309573444801942e-07
1538.6363884878717	7.498942093324558e-07
1556.3655771455378	8.912509381337459e-07
1575.8574467846272	1.0592537251772896e-06
1597.3787714752161	1.2589254117941687e-06
1619.1709867197828	1.4962356560944327e-06
1642.1431113188623	1.7782794100389227e-06
1666.4688191687217	2.1134890398366474e-06
1691.9428966509515	2.511886431509582e-06
1718.0253137539555	2.9853826189179636e-06
1743.3378815501994	3.5481338923357534e-06
1769.4820767602416	4.216965034285822e-06
1795.9256477126537	5.011872336272725e-06
1822.1886280376032	5.95662143529011e-06
1847.5455546950773	7.079457843841388e-06
1872.0568611340095	8.413951416451948e-06
1896.2563239308463	1e-05       
1920.001701815654	1.188502227437019e-05
1943.3155316803063	1.4125375446227555e-05
1966.1160625489115	1.678804018122562e-05
1989.205998154645	1.9952623149688786e-05
2012.7274313229673	2.371373705661655e-05
2036.7261126176845	2.818382931264455e-05
2061.470869920385	3.349654391578279e-05
2085.726535029697	3.981071705534977e-05
2109.874374641939	4.731512589614803e-05
2133.897950832366	5.623413251903491e-05
2157.8309300587966	6.683439175686148e-05
2181.6421252734262	7.943282347242821e-05
2204.6338451666866	9.440608762859246e-05
2227.7422145162354	0.00011220184543019629
2250.976071772501	0.0001333521432163324
2274.4044242628015	0.00015848931924611142
2297.3614563502692	0.00018836490894898024
2319.2160504860753	0.00022387211385683424
2340.661409495946	0.0002660725059798809
2361.5773801583696	0.0003162277660168379
2381.7743054695925	0.00037583740428844437
2399.8346575176965	0.0004466835921509635
2416.078183910746	0.0005308844442309889
2430.6038949779195	0.000630957344480193
2443.104185692857	0.0007498942093324559
2452.9551078699437	0.0008912509381337458
2457.9735144159094	0.0010592537251772895
2459.1826995276083	0.0012589254117941673
2456.1753543788436	0.0014962356560944345
2448.4073356705635	0.0017782794100389225
2434.572032553912	0.0021134890398366475
2411.9951025828996	0.002511886431509582
2381.1047627109965	0.0029853826189179603
2341.903716626536	0.0035481338923357567
2294.250130785916	0.004216965034285822
2232.155311121385	0.0050118723362727255
2164.4828094268682	0.005956621435290103
2094.7904323372786	0.00707945784384138
2024.237525187602	0.008413951416451957
1951.5      	0.01        
1888.0247601487588	0.01188502227437019
1846.771162380118	0.014125375446227554
1825.3394300923283	0.016788040181225587
1819.313586113101	0.01995262314968883
1819.3931022633535	0.023713737056616554
1822.2796102003124	0.02818382931264455
1826.7464365443793	0.033496543915782793
1831.9166789653357	0.03981071705534969
1836.667436559482	0.04731512589614813
1839.3321661304674	0.056234132519034905
1841.5214437363109	0.06683439175686148
1843.3033634332926	0.07943282347242821
1844.4435494779673	0.09440608762859228
1844.61537561318	0.11220184543019629
1845.1557116880085	0.1333521432163324
1847.076967343028	0.1584893192461114
1850.2481376330143	0.18836490894898023
1854.5089663005303	0.22387211385683378
1859.5347218841823	0.26607250597988086
1865.9277509062624	0.3162277660168379
1873.0470163504906	0.3758374042884443
1880.470255621088	0.4466835921509634
1887.7997095215173	0.5308844442309879
1894.7338947356354	0.630957344480193
1900.6776015802366	0.7498942093324559
1906.065241259807	0.8912509381337458
1910.9301856672453	1.0592537251772898
1915.3320901965694	1.2589254117941662
1919.2872609349072	1.4962356560944328
1923.2503289242065	1.7782794100389228
1927.4605467718504	2.1134890398366473
1932.234866016983	2.511886431509582
1938.0933781662732	2.9853826189179573
1945.4475277471706	3.548133892335753
1954.112677685528	4.216965034285823
1964.020266936124	5.011872336272725
1975.0696693926266	5.956621435290109
1986.9557287633174	7.079457843841373
2000.9555814189014	8.413951416451948
2021.0      	10.0        
