# T(K)	P(bar)
2145.9      	1e-08       
2137.359695001833	1.1885022274370215e-08
2129.708172663426	1.4125375446227554e-08
2122.7421238194606	1.6788040181225588e-08
2116.2674554043056	1.9952623149688826e-08
2110.2242279851403	2.3713737056616554e-08
2104.3621859701525	2.818382931264461e-08
2098.56283779493	3.3496543915782795e-08
2092.6403071081263	3.981071705534969e-08
2086.2999454766505	4.731512589614813e-08
2079.3246239526	5.6234132519034905e-08
2071.4692537564315	6.683439175686162e-08
2062.5415611125422	7.94328234724282e-08
2052.2991133694127	9.440608762859226e-08
2040.3899514651407	1.1220184543019653e-07
2025.9798584679934	1.333521432163324e-07
2010.480876462737	1.584893192461114e-07
1985.0942853172644	1.883649089489802e-07
1968.7685158925835	2.2387211385683422e-07
2033.8640167856015	2.6607250597988136e-07
1195.3907951288788	3.162277660168379e-07
1012.0285924735633	3.7583740428844433e-07
1126.3955544900416	4.466835921509635e-07
1105.6894855496819	5.308844442309889e-07
1112.5448732045488	6.309573444801942e-07
1114.0309441685586	7.498942093324558e-07
1114.9267715255828	8.912509381337459e-07
1116.0144075213489	1.0592537251772896e-06
1117.0728126106885	1.2589254117941687e-06
1118.3136504893826	1.4962356560944327e-06
1119.9158281633831	1.7782794100389227e-06
1121.9188545782797	2.1134890398366474e-06
1124.376575926416	2.511886431509582e-06
1127.3459587966042	2.9853826189179636e-06
1130.6462884700868	3.5481338923357534e-06
1134.3748634260712	4.216965034285822e-06
1138.487607952109	5.011872336272725e-06
1142.960332219668	5.95662143529011e-06
1147.793996363749	7.079457843841388e-06
1152.7127416800524	8.413951416451948e-06
1157.8640582347589	1e-05       
1163.2590314727443	1.188502227437019e-05
1168.8900779085677	1.4125375446227555e-05
1174.434042606071	1.678804018122562e-05
1180.0670162718698	1.9952623149688786e-05
1185.8818578307419	2.371373705661655e-05
1191.8866797119274	2.818382931264455e-05
1198.0941891861296	3.349654391578279e-05
1204.2543581027803	3.981071705534977e-05
1210.5990218202564	4.731512589614803e-05
1217.1744194025036	5.623413251903491e-05
1224.0040864387092	6.683439175686148e-05
1231.0120636256238	7.943282347242821e-05
1238.086287769581	9.440608762859246e-05
1245.530934721343	0.00011220184543019629
1253.408571550649	0.0001333521432163324
1261.7989572514855	0.00015848931924611142
1270.6043942165416	0.00018836490894898024
1279.9369934260756	0.00022387211385683424
1289.9436793039733	0.0002660725059798809
1300.7242862022365	0.0003162277660168379
1312.4283887110096	0.00037583740428844437
1324.752834958428	0.0004466835921509635
1338.1132356631406	0.0005308844442309889
1352.68770795599	0.000630957344480193
1368.5951553630655	0.0007498942093324559
1385.8943357716087	0.0008912509381337458
1404.3780472100668	0.0010592537251772895
1424.9447037384657	0.0012589254117941673
1447.8799295169288	0.0014962356560944345
1473.4991951919842	0.0017782794100389225
1501.9603901748098	0.0021134890398366475
1533.882077063428	0.002511886431509582
1569.499831330713	0.0029853826189179603
1609.3363466416674	0.0035481338923357567
1653.8088252875427	0.004216965034285822
1698.5857429853331	0.0050118723362727255
1744.5543304620624	0.005956621435290103
1791.491613955329	0.00707945784384138
1838.0191708167988	0.008413951416451957
1882.0      	0.01        
1921.0853598114309	0.01188502227437019
1957.3831233776527	0.014125375446227554
1992.12840099331	0.016788040181225587
2026.292581389421	0.01995262314968883
2059.609848345081	0.023713737056616554
2090.9449300274755	0.02818382931264455
2123.0600705876577	0.033496543915782793
2154.6170086807883	0.03981071705534969
2184.0530234064313	0.04731512589614813
2211.4840631077527	0.056234132519034905
2236.0647243798667	0.06683439175686148
2258.0819829205057	0.07943282347242821
2277.5251183594382	0.09440608762859228
2294.932713685214	0.11220184543019629
2310.1393146482387	0.1333521432163324
2324.1739457318336	0.1584893192461114
2337.1444128990424	0.18836490894898023
2349.2062086869264	0.22387211385683378
2360.6936500209886	0.26607250597988086
2371.3670193460025	0.3162277660168379
2381.8858228906865	0.3758374042884443
2392.4048260609206	0.4466835921509634
2403.1415800287946	0.5308844442309879
2414.2520358832344	0.630957344480193
2425.2242589919147	0.7498942093324559
2436.043868282405	0.8912509381337458
2446.571519631639	1.0592537251772898
2456.718789851155	1.2589254117941662
2465.5597597368514	1.4962356560944328
2473.341795622036	1.7782794100389228
2480.093589426585	2.1134890398366473
2485.7788643150957	2.511886431509582
2490.5138261891793	2.9853826189179573
2494.0727737121856	3.548133892335753
2497.018907129728	4.216965034285823
2499.510054957437	5.011872336272725
2501.711611565438	5.956621435290109
2503.692621460553	7.079457843841373
2505.6237272187705	8.413951416451948
2507.6      	10.0        
