# T(K)	P(bar)
836.0       	1e-08       
839.3084064407313	1.1885022274370215e-08
842.2710299367383	1.4125375446227554e-08
845.0771422721814	1.6788040181225588e-08
847.8891000716447	1.9952623149688826e-08
850.7516814807229	2.3713737056616554e-08
853.6689070149237	2.818382931264461e-08
856.786625348053	3.3496543915782795e-08
860.0905999275715	3.981071705534969e-08
863.5696917145779	4.731512589614813e-08
867.2532884744696	5.6234132519034905e-08
871.0241015955272	6.683439175686162e-08
874.9141142981382	7.94328234724282e-08
878.9322864271464	9.440608762859226e-08
883.1212509108454	1.1220184543019653e-07
887.3822999153783	1.333521432163324e-07
891.7170143043468	1.584893192461114e-07
896.2380415754477	1.883649089489802e-07
900.9929509624267	2.2387211385683422e-07
905.9389326479256	2.6607250597988136e-07
910.8687625952475	3.162277660168379e-07
915.9674008329724	3.7583740428844433e-07
921.2475802416737	4.466835921509635e-07
926.6952300848088	5.308844442309889e-07
932.0534641139001	6.309573444801942e-07
937.4457614748874	7.498942093324558e-07
942.9338576279138	8.912509381337459e-07
948.5171487704439	1.0592537251772896e-06
954.2367583244342	1.2589254117941687e-06
959.9756335133948	1.4962356560944327e-06
965.9652089429042	1.7782794100389227e-06
972.2636577730666	2.1134890398366474e-06
978.872581883021	2.511886431509582e-06
985.7743907164313	2.9853826189179636e-06
992.7700523436721	3.5481338923357534e-06
1000.0287432410139	4.216965034285822e-06
1007.5201884254992	5.011872336272725e-06
1015.246446261751	5.95662143529011e-06
1023.1704858422116	7.079457843841388e-06
1031.170705230085	8.413951416451948e-06
1039.3585987261147	1e-05       
1047.7947775789874	1.188502227437019e-05
1056.559275632992	1.4125375446227555e-05
1065.148516713631	1.678804018122562e-05
1073.8694909413875	1.9952623149688786e-05
1082.8255153404707	2.371373705661655e-05
1091.9903226829035	2.818382931264455e-05
1101.3377516847145	3.349654391578279e-05
1110.3469987253163	3.981071705534977e-05
1119.5741902025675	4.731512589614803e-05
1129.0691666718287	5.623413251903491e-05
1138.8079380173015	6.683439175686148e-05
1148.5235427537057	7.943282347242821e-05
1158.005580387592	9.440608762859246e-05
1167.625824440466	0.00011220184543019629
1177.4160715752992	0.0001333521432163324
1187.450584691443	0.00015848931924611142
1197.592561195838	0.00018836490894898024
1207.7875666577213	0.00022387211385683424
1218.448268357972	0.0002660725059798809
1229.6242862022364	0.0003162277660168379
1241.2984799160465	0.00037583740428844437
1252.925315998517	0.0004466835921509635
1264.7068853454396	0.0005308844442309889
1276.680674919541	0.000630957344480193
1288.7831873139949	0.0007498942093324559
1300.8765958403374	0.0008912509381337458
1312.2790497389622	0.0010592537251772895
1323.715733621149	0.0012589254117941673
1335.1993924934113	0.0014962356560944345
1346.7169047701714	0.0017782794100389225
1357.9432650133972	0.0021134890398366475
1368.7038211682102	0.002511886431509582
1379.5514157398293	0.0029853826189179603
1390.5027411149188	0.0035481338923357567
1401.5602791622052	0.004216965034285822
1412.1694443310198	0.0050118723362727255
1422.9109747641987	0.005956621435290103
1433.9191249040225	0.00707945784384138
1445.1228643119998	0.008413951416451957
1456.4      	0.01        
1467.0176764842076	0.01188502227437019
1477.6461130943446	0.014125375446227554
1488.2058753615934	0.016788040181225587
1498.5982641376556	0.01995262314968883
1508.537782919177	0.023713737056616554
1517.898361810678	0.02818382931264455
1527.266058937032	0.033496543915782793
1536.6672277082196	0.03981071705534969
1546.1281621770254	0.04731512589614813
1555.376341276328	0.056234132519034905
1564.9696469273654	0.06683439175686148
1575.2503908909362	0.07943282347242821
1586.300886630587	0.09440608762859228
1598.1690147163247	0.11220184543019629
1611.1370805122037	0.1333521432163324
1625.548411694139	0.1584893192461114
1641.4549304600985	0.18836490894898023
1658.91165046867	0.22387211385683378
1677.8978382291336	0.26607250597988086
1698.0127468742946	0.3162277660168379
1719.3349217030195	0.3758374042884443
1741.7925504495402	0.4466835921509634
1765.3489833253104	0.5308844442309879
1789.618631574724	0.630957344480193
1814.3705027844821	0.7498942093324559
1840.4663635874085	0.8912509381337458
1868.0792254038188	1.0592537251772898
1897.3566042328587	1.2589254117941662
1927.2918180563565	1.4962356560944328
1958.483010651527	1.7782794100389228
1991.1970067506502	2.1134890398366473
2025.4189111169921	2.511886431509582
2061.0515055592496	2.9853826189179573
2096.503232202559	3.548133892335753
2133.31819708472	4.216965034285823
2171.718479420043	5.011872336272725
2212.130809813455	5.956621435290109
2254.9206235479423	7.079457843841373
2309.9396820543498	8.413951416451948
2381.0      	10.0        
