# T(K)	P(bar)
2891.2      	1e-08       
2781.0993112398455	1.1885022274370215e-08
2735.8358137269615	1.4125375446227554e-08
2721.899512092671	1.6788040181225588e-08
2712.959872011268	1.9952623149688826e-08
2704.531160084538	2.3713737056616554e-08
2696.7765604870433	2.818382931264461e-08
2689.43911508964	3.3496543915782795e-08
2682.6403071081263	3.981071705534969e-08
2676.4808584433586	4.731512589614813e-08
2671.308148099681	5.6234132519034905e-08
2666.893355351959	6.683439175686162e-08
2662.8704502737874	7.94328234724282e-08
2659.1854609626894	9.440608762859226e-08
2655.8184312054314	1.1220184543019653e-07
2652.9519073296547	1.333521432163324e-07
2650.476599479814	1.584893192461114e-07
2648.294050179895	1.883649089489802e-07
2646.411723914134	2.2387211385683422e-07
2644.9757937473764	2.6607250597988136e-07
2643.8787081822898	3.162277660168379e-07
2642.938766527838	3.7583740428844433e-07
2642.0988852585774	4.466835921509635e-07
2641.307984253481	5.308844442309889e-07
2640.598806220219	6.309573444801942e-07
2639.836319789302	7.498942093324558e-07
2639.0075366584706	8.912509381337459e-07
2638.133962866551	1.0592537251772896e-06
2637.236288965648	1.2589254117941687e-06
2636.1505558217905	1.4962356560944327e-06
2634.7636029498053	1.7782794100389227e-06
2633.0740513834926	2.1134890398366474e-06
2630.9965674169803	2.511886431509582e-06
2628.348198911137	2.9853826189179636e-06
2625.053711529913	3.5481338923357534e-06
2621.0576502313215	4.216965034285822e-06
2616.289866531938	5.011872336272725e-06
2610.652985140129	5.95662143529011e-06
2603.996791892542	7.079457843841388e-06
2596.2671929474163	8.413951416451948e-06
2587.2913557779802	1e-05       
2576.8960339072373	1.188502227437019e-05
2564.9127690102305	1.4125375446227555e-05
2551.4823193205043	1.678804018122562e-05
2536.3876266524117	1.9952623149688786e-05
2519.2024206925994	2.371373705661655e-05
2499.6126805130916	2.818382931264455e-05
2477.324420620308	3.349654391578279e-05
2452.7607470651637	3.981071705534977e-05
2425.0483161768916	4.731512589614803e-05
2393.8929098180406	5.623413251903491e-05
2359.4128228530813	6.683439175686148e-05
2322.939487039367	7.943282347242821e-05
2287.2537908987388	9.440608762859246e-05
2252.037071324176	0.00011220184543019629
2219.2989281453315	0.0001333521432163324
2190.9580105654163	0.00015848931924611142
2168.5513182882646	0.00018836490894898024
2149.4512997636716	0.00022387211385683424
2131.9623283800424	0.0002660725059798809
2115.7211126577436	0.0003162277660168379
2100.4616416906697	0.00037583740428844437
2087.9046587216017	0.0004466835921509635
2076.1275063741773	0.0005308844442309889
2063.7961050220806	0.000630957344480193
2050.2522750610924	0.0007498942093324559
2035.5159361945557	0.0008912509381337458
2020.9794567522713	0.0010592537251772895
2005.5631630721089	0.0012589254117941673
1988.994682353862	0.0014962356560944345
1971.0558165520329	0.0017782794100389225
1952.0026276885303	0.0021134890398366475
1932.7866525751615	0.002511886431509582
1912.8256140516235	0.0029853826189179603
1892.3513970460212	0.0035481338923357567
1871.6521154190355	0.004216965034285822
1851.4478964578375	0.0050118723362727255
1831.586341259923	0.005956621435290103
1812.2152359776076	0.00707945784384138
1793.5823151624006	0.008413951416451957
1775.7      	0.01        
1759.1579677963432	0.01188502227437019
1743.3593353479393	0.014125375446227554
1728.5479212754408	0.016788040181225587
1714.9213246955096	0.01995262314968883
1702.7553537069275	0.023713737056616554
1692.569528633156	0.02818382931264455
1683.176212446877	0.033496543915782793
1674.531162959136	0.03981071705534969
1666.5842139143278	0.04731512589614813
1659.4521435919844	0.056234132519034905
1653.4182118435808	0.06683439175686148
1648.163062842234	0.07943282347242821
1643.6112630508208	0.09440608762859228
1639.6077463209187	0.11220184543019629
1636.365729871949	0.1333521432163324
1633.6083896025834	0.1584893192461114
1631.1853362014824	0.18836490894898023
1629.0156318855124	0.22387211385683378
1627.1010583298353	0.26607250597988086
1625.5410116889852	0.3162277660168379
1624.183660404128	0.3758374042884443
1623.0085508361506	0.4466835921509634
1621.9977602816457	0.5308844442309879
1621.2097846891322	0.630957344480193
1620.6354238525114	0.7498942093324559
1620.1313836318932	0.8912509381337458
1619.6548888363004	1.0592537251772898
1619.1726952709919	1.2589254117941662
1618.7073810664815	1.4962356560944328
1618.3009481446854	1.7782794100389228
1617.945675230582	2.1134890398366473
1617.6451424924528	2.511886431509582
1617.4043817191944	2.9853826189179573
1617.2490098386006	3.548133892335753
1617.1465027314784	4.216965034285823
1617.1      	5.011872336272725
1617.1124644626175	5.956621435290109
1617.191704858422	7.079457843841373
1617.4068472662525	8.413951416451948
1617.6      	10.0        
