# T(K)	P(bar)
2777.3      	1e-08       
2758.8344756796387	1.1885022274370215e-08
2737.5317605060936	1.4125375446227554e-08
2711.8541287331363	1.6788040181225588e-08
2682.7834077303232	1.9952623149688826e-08
2658.690014203915	2.3713737056616554e-08
2645.7136687549164	2.818382931264461e-08
2637.02984075033	3.3496543915782795e-08
2631.4263349612024	3.981071705534969e-08
2627.8718923463243	4.731512589614813e-08
2625.5990347710717	5.6234132519034905e-08
2623.7335849653646	6.683439175686162e-08
2622.13891885267	7.94328234724282e-08
2620.8169283932134	9.440608762859226e-08
2619.7845680658925	1.1220184543019653e-07
2619.2422527380427	1.333521432163324e-07
2619.157446684006	1.584893192461114e-07
2619.4899039424336	1.883649089489802e-07
2620.2562454096583	2.2387211385683422e-07
2621.5326277801096	2.6607250597988136e-07
2623.0589883110147	3.162277660168379e-07
2624.7734881690662	3.7583740428844433e-07
2626.592563905272	4.466835921509635e-07
2628.4147034085436	5.308844442309889e-07
2630.069452152822	6.309573444801942e-07
2631.3618883371173	7.498942093324558e-07
2632.4820021308983	8.912509381337459e-07
2634.0464817882466	1.0592537251772896e-06
2636.754609458016	1.2589254117941687e-06
2637.685237867037	1.4962356560944327e-06
2637.4813274025596	1.7782794100389227e-06
2636.158307806429	2.1134890398366474e-06
2633.567422371697	2.511886431509582e-06
2629.4744892263025	2.9853826189179636e-06
2623.5113837054237	3.5481338923357534e-06
2615.554808657079	4.216965034285822e-06
2605.3922036223917	5.011872336272725e-06
2592.8192876400553	5.95662143529011e-06
2577.684372041376	7.079457843841388e-06
2560.172760498561	8.413951416451948e-06
2539.8242948134666	1e-05       
2516.1500913383607	1.188502227437019e-05
2488.611387675193	1.4125375446227555e-05
2457.065447706301	1.678804018122562e-05
2420.532370898622	1.9952623149688786e-05
2375.8371140933637	2.371373705661655e-05
2320.570160548949	2.818382931264455e-05
2252.4742872052266	3.349654391578279e-05
2165.769909703368	3.981071705534977e-05
2038.3389509957262	4.731512589614803e-05
1930.750280021937	5.623413251903491e-05
1880.188797554399	6.683439175686148e-05
1878.516439362067	7.943282347242821e-05
1876.323887550893	9.440608762859246e-05
1873.8564861257287	0.00011220184543019629
1870.8403570876876	0.0001333521432163324
1867.045117680127	0.00015848931924611142
1863.0354990621106	0.00018836490894898024
1859.212191164937	0.00022387211385683424
1855.6724656760084	0.0002660725059798809
1852.4975860891152	0.0003162277660168379
1849.7169200139922	0.00037583740428844437
1847.779114000247	0.0004466835921509635
1846.5382269112454	0.0005308844442309889
1845.8131356934362	0.000630957344480193
1845.5855360037747	0.0007498942093324559
1845.9859799947133	0.0008912509381337458
1847.038558759091	0.0010592537251772895
1848.5997388581263	0.0012589254117941673
1850.7311107797402	0.0014962356560944345
1853.4668527857536	0.0017782794100389225
1856.7082666587976	0.0021134890398366475
1860.4826694849676	0.002511886431509582
1864.8154603525356	0.0029853826189179603
1869.675224011483	0.0035481338923357567
1875.0080910208894	0.004216965034285822
1880.7027164423857	0.0050118723362727255
1886.6759426734354	0.005956621435290103
1892.9280079235873	0.00707945784384138
1899.4337185871998	0.008413951416451957
1906.2      	0.01        
1912.5859938274582	0.01188502227437019
1918.9895681892372	0.014125375446227554
1925.2897129987994	0.016788040181225587
1931.3646140301885	0.01995262314968883
1937.0102606980925	0.023713737056616554
1941.9950012882925	0.02818382931264455
1946.6134394997798	0.033496543915782793
1950.7736650387974	0.03981071705534969
1954.3910339029655	0.04731512589614813
1957.2908866713908	0.056234132519034905
1959.648958087149	0.06683439175686148
1961.5879280052181	0.07943282347242821
1963.1483958237375	0.09440608762859228
1964.4241616778547	0.11220184543019629
1965.2732612240134	0.1333521432163324
1965.9585722175555	0.1584893192461114
1966.481189964021	0.18836490894898023
1966.848046014311	0.22387211385683378
1967.0873677087704	0.26607250597988086
1967.1729494155506	0.3162277660168379
1967.251021224742	0.3758374042884443
1967.3301114741423	0.4466835921509634
1967.4      	0.5308844442309879
1967.4      	0.630957344480193
1967.46636802107	0.7498942093324559
1967.5      	0.8912509381337458
1967.52418519395	1.0592537251772898
1967.609101576336	1.2589254117941662
1967.7642063111728	1.4962356560944328
1967.8598103710628	1.7782794100389228
1967.9385811923546	2.1134890398366473
1968.036571671698	2.511886431509582
1968.1970788538706	2.9853826189179573
1968.426485242099	3.548133892335753
1968.6604918055643	4.216965034285823
1968.8975058882968	5.011872336272725
1969.1623223130875	5.956621435290109
1969.5585242921104	7.079457843841373
1969.944745443754	8.413951416451948
1970.4      	10.0        
