# T(K)	P(bar)
3018.3      	1e-08       
3017.222844414646	1.1885022274370215e-08
3016.8452491684243	1.4125375446227554e-08
3016.63183681826	1.6788040181225588e-08
3016.232069434494	1.9952623149688826e-08
3015.8344886832333	2.3713737056616554e-08
3015.3785936292225	2.818382931264461e-08
3014.8608200625276	3.3496543915782795e-08
3014.2508046663224	3.981071705534969e-08
3013.505610626065	4.731512589614813e-08
3012.5651178363055	5.6234132519034905e-08
3011.5073995441353	6.683439175686162e-08
3010.23891885267	7.94328234724282e-08
3008.7427304813446	9.440608762859226e-08
3007.0426813876	1.1220184543019653e-07
3005.02836731273	1.333521432163324e-07
3002.6042594277956	1.584893192461114e-07
2999.7867182806363	1.883649089489802e-07
2996.5472791091283	2.2387211385683422e-07
2992.797905895927	2.6607250597988136e-07
2988.441883313608	3.162277660168379e-07
2983.430556717544	3.7583740428844433e-07
2977.691082068619	4.466835921509635e-07
2971.1491706193056	5.308844442309889e-07
2963.8209976089306	6.309573444801942e-07
2956.096829871948	7.498942093324558e-07
2947.999213558129	8.912509381337459e-07
2940.1200733203073	1.0592537251772896e-06
2933.199530641213	1.2589254117941687e-06
2926.3749223083955	1.4962356560944327e-06
2920.3740325413473	1.7782794100389227e-06
2915.2394532281496	2.1134890398366474e-06
2910.7942790283005	2.511886431509582e-06
2906.3803315185614	2.9853826189179636e-06
2900.637868947523	3.5481338923357534e-06
2893.610764953422	4.216965034285822e-06
2885.4597801702507	5.011872336272725e-06
2876.3668710980464	5.95662143529011e-06
2866.6203024140796	7.079457843841388e-06
2858.6361420361673	8.413951416451948e-06
2854.319381255687	1e-05       
2854.3278796233885	1.188502227437019e-05
2858.4003453337596	1.4125375446227555e-05
2862.929217903551	1.678804018122562e-05
2866.2399128027796	1.9952623149688786e-05
2870.2065777023367	2.371373705661655e-05
2873.8618186900753	2.818382931264455e-05
2874.0423091234957	3.349654391578279e-05
2870.2692056620467	3.981071705534977e-05
2868.695229312411	4.731512589614803e-05
2868.894883880501	5.623413251903491e-05
2870.11855331261	6.683439175686148e-05
2870.7556421477843	7.943282347242821e-05
2871.8738512667796	9.440608762859246e-05
2875.935651903691	0.00011220184543019629
2880.6703571862886	0.0001333521432163324
2883.371354089392	0.00015848931924611142
2884.00031387261	0.00018836490894898024
2885.791490402278	0.00022387211385683424
2886.874050887999	0.0002660725059798809
2885.793211630845	0.0003162277660168379
2881.0211552638048	0.00037583740428844437
2872.1847598411273	0.0004466835921509635
2859.9797539863803	0.0005308844442309889
2841.2022944091036	0.000630957344480193
2814.3123324783987	0.0007498942093324559
2780.1945044504387	0.0008912509381337458
2734.8612527386317	0.0010592537251772895
2673.231810123567	0.0012589254117941673
2588.180754437409	0.0014962356560944345
2398.1486195615535	0.0017782794100389225
1729.863949589816	0.0021134890398366475
1675.4171685930487	0.002511886431509582
1690.7154603525357	0.0029853826189179603
1697.9611491187466	0.0035481338923357567
1710.7441334815662	0.004216965034285822
1722.5234271616469	0.0050118723362727255
1734.8580355182446	0.005956621435290103
1748.1936470419573	0.00707945784384138
1762.4591726363997	0.008413951416451957
1777.2      	0.01        
1791.2799622942753	0.01188502227437019
1806.1764121573324	0.014125375446227554
1821.9283230876965	0.016788040181225587
1838.4938420905648	0.01995262314968883
1855.4307820942777	0.023713737056616554
1872.492035718764	0.02818382931264455
1890.2929379365917	0.033496543915782793
1908.596013564396	0.03981071705534969
1927.061934980116	0.04731512589614813
1944.6178003889615	0.056234132519034905
1961.4715498904875	0.06683439175686148
1977.798739478516	0.07943282347242821
1993.3847772339964	0.09440608762859228
2008.0690147163248	0.11220184543019629
2021.0370805122038	0.1333521432163324
2033.384836715139	0.1584893192461114
2045.0370809997837	0.18836490894898023
2055.917932601061	0.22387211385683378
2065.9694437683647	0.26607250597988086
2074.8162333727846	0.3162277660168379
2083.0021224742004	0.3758374042884443
2090.5196982503767	0.4466835921509634
2097.3361259721505	0.5308844442309879
2103.0095502382474	0.630957344480193
2107.5829772009797	0.7498942093324559
2111.3803145767483	0.8912509381337458
2114.3771854305974	1.0592537251772898
2116.5728126106883	1.2589254117941662
2117.813650489383	1.4962356560944328
2118.5186725974404	1.7782794100389228
2118.9157435770635	2.1134890398366473
2119.136571671698	2.511886431509582
2119.2970788538705	2.9853826189179573
2119.3      	3.548133892335753
2119.3      	4.216965034285823
2119.3      	5.011872336272725
2119.3      	5.956621435290109
2119.3      	7.079457843841373
2119.3      	8.413951416451948
2119.3      	10.0        
