# T(K)	P(bar)
2705.0      	1e-08       
2519.498420265037	1.1885022274370215e-08
2472.1126247364095	1.4125375446227554e-08
2471.8707790032595	1.6788040181225588e-08
2455.9213246955096	1.9952623149688826e-08
2443.755353706927	2.3713737056616554e-08
2431.8136687549163	2.818382931264461e-08
2420.1741298666416	3.3496543915782795e-08
2408.8790048836076	3.981071705534969e-08
2397.845985324395	4.731512589614813e-08
2387.343815838746	5.6234132519034905e-08
2377.3390815463777	6.683439175686162e-08
2367.5415611125422	7.94328234724282e-08
2358.039454494855	9.440608762859226e-08
2348.96631642637	1.1220184543019653e-07
2340.7541128903617	1.333521432163324e-07
2332.9702249673933	1.584893192461114e-07
2325.466104662014	1.883649089489802e-07
2318.2226809230856	2.2387211385683422e-07
2311.3621256819097	2.6607250597988136e-07
2305.2369961714912	3.162277660168379e-07
2299.0183020206396	3.7583740428844433e-07
2292.691082068619	4.466835921509635e-07
2286.333202112343	5.308844442309889e-07
2280.4233851684926	6.309573444801942e-07
2275.020606546182	7.498942093324558e-07
2269.8795281348775	8.912509381337459e-07
2265.5535182117533	1.0592537251772896e-06
2262.7816795076315	1.2589254117941687e-06
2260.7653179547533	1.4962356560944327e-06
2259.343034062994	1.7782794100389227e-06
2258.237025691746	2.1134890398366474e-06
2257.3171416415094	2.511886431509582e-06
2256.5146057306474	2.9853826189179636e-06
2256.3490098386005	3.5481338923357534e-06
2256.620983611129	4.216965034285822e-06
2256.997505888297	5.011872336272725e-06
2257.274786775705	5.95662143529011e-06
2257.750229150533	7.079457843841388e-06
2258.6963381537607	8.413951416451948e-06
2259.6666969972703	1e-05       
2260.4859031472747	1.188502227437019e-05
2261.0897325748083	1.4125375446227555e-05
2262.10482470252	1.678804018122562e-05
2263.6763610682347	1.9952623149688786e-05
2265.034188690662	2.371373705661655e-05
2266.0884872203505	2.818382931264455e-05
2267.223547296532	3.349654391578279e-05
2268.763589525695	3.981071705534977e-05
2270.041284479315	4.731512589614803e-05
2270.7      	5.623413251903491e-05
2270.7      	6.683439175686148e-05
2270.7      	7.943282347242821e-05
2270.7      	9.440608762859246e-05
2269.9529482389676	0.00011220184543019629
2268.6503571205544	0.0001333521432163324
2267.1751303435644	0.00015848931924611142
2266.0744507229324	0.00018836490894898024
2265.444598737848	0.00022387211385683424
2264.9824363900007	0.0002660725059798809
2264.654147776521	0.0003162277660168379
2264.5033231994403	0.00037583740428844437
2264.58083543999	0.0004466835921509635
2265.478968948563	0.0005308844442309889
2265.8383899708106	0.000630957344480193
2264.8012479735776	0.0007498942093324559
2261.998140037008	0.0008912509381337458
2258.7101409542206	0.0010592537251772895
2253.009694803691	0.0012589254117941673
2243.7694292261167	0.0014962356560944345
2230.149389658321	0.0017782794100389225
2212.4402016690074	0.0021134890398366475
2192.101238170874	0.002511886431509582
2166.14071809829	0.0029853826189179603
2134.5795468314946	0.0035481338923357567
2098.644613220239	0.004216965034285822
2061.5905436968064	0.0050118723362727255
2020.8582415601516	0.005956621435290103
1976.8061652897798	0.00707945784384138
1930.5584601976013	0.008413951416451957
1884.0      	0.01        
1842.2217512251832	0.01188502227437019
1804.5146174750107	0.014125375446227554
1773.0384542776708	0.016788040181225587
1749.6360163203835	0.01995262314968883
1735.8002061765055	0.023713737056616554
1729.2621859701528	0.02818382931264455
1726.2731858482732	0.033496543915782793
1725.970702296947	0.03981071705534969
1727.4831681218043	0.04731512589614813
1730.304646491083	0.056234132519034905
1733.8603444201083	0.06683439175686148
1737.4181382963989	0.07943282347242821
1740.5532421695077	0.09440608762859228
1742.9373407748662	0.11220184543019629
1744.2495855280206	0.1333521432163324
1744.8292861087778	0.1584893192461114
1744.782572043175	0.18836490894898023
1744.2078159427563	0.22387211385683378
1743.2505291649177	0.26607250597988086
1742.105758766739	0.3162277660168379
1741.138766527838	0.3758374042884443
1740.4494426292886	0.4466835921509634
1740.0897760281646	0.5308844442309879
1740.0109784689132	0.630957344480193
1740.0663680210698	0.7498942093324559
1740.1      	0.8912509381337458
1740.1241851939499	1.0592537251772898
1740.204550788168	1.2589254117941662
1740.2821031555864	1.4962356560944328
1740.4196207421257	1.7782794100389228
1740.6157435770633	2.1134890398366473
1740.8731433433964	2.511886431509582
1741.194157707741	2.9853826189179573
1741.6529704841982	3.548133892335753
1742.2279781481714	4.216965034285823
1742.9900235531873	5.011872336272725
1744.0118958644975	5.956621435290109
1745.358982593176	7.079457843841373
1747.0858290412689	8.413951416451948
1749.0      	10.0        
