# T(K)	P(bar)
2034.5      	1e-08       
2034.5      	1.1885022274370215e-08
2034.554750831576	1.4125375446227554e-08
2034.6      	1.6788040181225588e-08
2034.613586113101	1.9952623149688826e-08
2034.6931022633535	2.3713737056616554e-08
2034.7      	2.818382931264461e-08
2034.7484542767818	3.3496543915782795e-08
2034.8276883704086	3.981071705534969e-08
2034.9157315623224	4.731512589614813e-08
2035.0724803606156	5.6234132519034905e-08
2035.1637571754188	6.683439175686162e-08
2035.2845645719256	7.94328234724282e-08
2035.4653242169509	9.440608762859226e-08
2035.7066136860462	1.1220184543019653e-07
2035.9390345408387	1.333521432163324e-07
2036.2297867360248	1.584893192461114e-07
2036.5811899640212	1.883649089489802e-07
2036.9960920286221	2.2387211385683422e-07
2037.4747354175413	2.6607250597988136e-07
2038.083595324406	3.162277660168379e-07
2038.7591910226781	3.7583740428844433e-07
2039.5312262155649	4.466835921509635e-07
2040.443135605696	5.308844442309889e-07
2041.5463014352147	6.309573444801942e-07
2042.828256358187	7.498942093324558e-07
2044.2953878936898	8.912509381337459e-07
2046.004629848748	1.0592537251772896e-06
2048.022871280537	1.2589254117941687e-06
2050.116785200833	1.4962356560944327e-06
2052.334500760823	1.7782794100389227e-06
2054.773179347698	2.1134890398366474e-06
2057.458290090567	2.511886431509582e-06
2060.347419369669	2.9853826189179636e-06
2063.3443081472883	3.5481338923357534e-06
2066.6003825464213	4.216965034285822e-06
2070.127592249984	5.011872336272725e-06
2073.9481520561108	5.95662143529011e-06
2078.06865263795	7.079457843841388e-06
2082.292199881295	8.413951416451948e-06
2086.8334849863513	1e-05       
2091.7262435104053	1.188502227437019e-05
2096.990077908568	1.4125375446227555e-05
2102.5340426060707	1.678804018122562e-05
2108.4172637388215	1.9952623149688786e-05
2114.792772208174	2.371373705661655e-05
2121.675166932278	2.818382931264455e-05
2129.014204388182	3.349654391578279e-05
2136.483409199621	3.981071705534977e-05
2144.264648827389	4.731512589614803e-05
2152.374282791328	5.623413251903491e-05
2160.800469720234	6.683439175686148e-05
2169.401168995084	7.943282347242821e-05
2177.8033192052644	9.440608762859246e-05
2186.129362327227	0.00011220184543019629
2194.3217858328417	0.0001333521432163324
2202.3384105503537	0.00015848931924611142
2209.728688003169	0.00018836490894898024
2216.429872468987	0.00022387211385683424
2222.6199414279854	0.0002660725059798809
2228.221418927853	0.0003162277660168379
2233.1528671742544	0.00037583740428844437
2236.7184302395453	0.0004466835921509635
2238.5961648083717	0.0005308844442309889
2238.8888985255594	0.000630957344480193
2237.430175966028	0.0007498942093324559
2233.826180047581	0.0008912509381337458
2226.726819760389	0.0010592537251772895
2216.4234535836063	0.0012589254117941673
2202.0759618854318	0.0014962356560944345
2182.5626978341706	0.0017782794100389225
2155.9198569752475	0.0021134890398366475
2118.0614644739308	0.002511886431509582
2063.7597035749272	0.0029853826189179603
1875.430735012469	0.0035481338923357567
1457.149280391991	0.004216965034285822
1530.3993251972609	0.0050118723362727255
1606.9688042405364	0.005956621435290103
1688.1024744530487	0.00707945784384138
1771.7435211079976	0.008413951416451957
1853.1      	0.01        
1791.9329506888039	0.01188502227437019
1747.5933550013697	0.014125375446227554
1715.741148004803	0.016788040181225587
1695.3815166786073	0.01995262314968883
1695.8586135801206	0.023713737056616554
1710.719457372339	0.02818382931264455
1730.8094688828078	0.033496543915782793
1753.4742506776884	0.03981071705534969
1776.3687004454039	0.04731512589614813
1796.9811674209682	0.056234132519034905
1818.5157662927174	0.06683439175686148
1841.0887097870905	0.07943282347242821
1863.9445037425191	0.09440608762859228
1885.897452397859	0.11220184543019629
1906.89336844833	0.1333521432163324
1927.9194908153058	0.1584893192461114
1948.133356265812	0.18836490894898023
1966.943297692286	0.22387211385683378
1984.0946857952256	0.26607250597988086
1999.73578194125	0.3162277660168379
2014.638926577271	0.3758374042884443
2028.8490620783266	0.4466835921509634
2042.5278512401865	0.5308844442309879
2055.8446387536633	0.630957344480193
2068.318883371171	0.7498942093324559
2080.012484650512	0.8912509381337458
2090.8231492437394	1.0592537251772898
2100.8278914274915	1.2589254117941662
2109.8239660480244	1.4962356560944328
2117.8810371062877	1.7782794100389228
2125.0636577730666	2.1134890398366473
2131.3982943452847	2.511886431509582
2137.096299312402	2.9853826189179573
2141.5787146805824	3.548133892335753
2145.514371620507	4.216965034285823
2148.9350745850934	5.011872336272725
2151.84900495329	5.956621435290109
2154.0677360358195	7.079457843841373
2155.541083597515	8.413951416451948
2157.0      	10.0        
