# T(K)	P(bar)
2941.3      	1e-08       
2860.05169299041	1.1885022274370215e-08
2814.8399331695196	1.4125375446227554e-08
2792.4878392750975	1.6788040181225588e-08
2780.9055275588635	1.9952623149688826e-08
2772.158751031124	2.3713737056616554e-08
2764.1658573016543	2.818382931264461e-08
2756.399935152167	3.3496543915782795e-08
2748.991111774448	3.981071705534969e-08
2742.1100664129076	4.731512589614813e-08
2736.23198647691	5.6234132519034905e-08
2731.2470551240267	6.683439175686162e-08
2726.8858857018618	7.94328234724282e-08
2723.0854609626895	9.440608762859226e-08
2719.7206357674468	1.1220184543019653e-07
2716.931585509934	1.333521432163324e-07
2714.476599479814	1.584893192461114e-07
2712.2578121870906	1.883649089489802e-07
2710.2476625617196	2.2387211385683422e-07
2708.492636802349	2.6607250597988136e-07
2707.159859935637	3.162277660168379e-07
2705.93468162887	3.7583740428844433e-07
2704.6881049395815	4.466835921509635e-07
2703.305744535127	5.308844442309889e-07
2701.8085909093516	6.309573444801942e-07
2700.0735355153943	7.498942093324558e-07
2698.180765132888	8.912509381337459e-07
2696.1953701512525	1.0592537251772896e-06
2694.1953318721353	1.2589254117941687e-06
2692.4116274215125	1.4962356560944327e-06
2690.863602949805	1.7782794100389227e-06
2689.598444499392	2.1134890398366474e-06
2688.6537133132074	2.511886431509582e-06
2688.011684584518	2.9853826189179636e-06
2687.7735147579006	3.5481338923357534e-06
2687.806994537043	4.216965034285822e-06
2688.1925176648906	5.011872336272725e-06
2688.9994314018804	5.95662143529011e-06
2690.267277734754	7.079457843841388e-06
2692.1237272187705	8.413951416451948e-06
2694.5528662420384	1e-05       
2697.6216492535177	1.188502227437019e-05
2701.3727353107415	1.4125375446227555e-05
2705.589271841237	1.678804018122562e-05
2710.091150137539	1.9952623149688786e-05
2715.0120348910527	2.371373705661655e-05
2720.177586261552	2.818382931264455e-05
2725.161222970984	3.349654391578279e-05
2729.1653327668073	3.981071705534977e-05
2732.7677678059913	4.731512589614803e-05
2735.8547745915603	5.623413251903491e-05
2738.1333724766864	6.683439175686148e-05
2738.850097416257	7.943282347242821e-05
2737.6829685643165	9.440608762859246e-05
2735.3572723227867	0.00011220184543019629
2731.3882142000252	0.0001333521432163324
2725.2188812708623	0.00015848931924611142
2716.5706842516106	0.00018836490894898024
2706.157032080127	0.00022387211385683424
2693.9463499820345	0.0002660725059798809
2679.860629875567	0.0003162277660168379
2663.892158519214	0.00037583740428844437
2647.382051282106	0.0004466835921509635
2630.818640930404	0.0005308844442309889
2614.226444846944	0.000630957344480193
2597.5390590384445	0.0007498942093324559
2580.400056226277	0.0008912509381337458
2563.924887539609	0.0010592537251772895
2547.080724686374	0.0012589254117941673
2529.7321907914534	0.0014962356560944345
2511.633043245411	0.0017782794100389225
2492.4217366320036	0.0021134890398366475
2471.5629712223767	0.002511886431509582
2449.398846747749	0.0029853826189179603
2426.2107275843427	0.0035481338923357567
2402.127878717507	0.004216965034285822
2377.399162846079	0.0050118723362727255
2352.72884910061	0.005956621435290103
2328.0857475507596	0.00707945784384138
2303.5485965752005	0.008413951416451957
2278.9      	0.01        
2255.433396176208	0.01188502227437019
2232.248504685061	0.014125375446227554
2209.079270186372	0.016788040181225587
2185.692096635133	0.01995262314968883
2162.234832310742	0.023713737056616554
2139.7617910172953	0.02818382931264455
2117.2420768404104	0.033496543915782793
2094.498060951903	0.03981071705534969
2071.311057682082	0.04731512589614813
2048.5041075304116	0.056234132519034905
2026.3292050056068	0.06683439175686148
2003.9918307865744	0.07943282347242821
1981.2853256947599	0.09440608762859228
1957.969599859612	0.11220184543019629
1935.815820791652	0.1333521432163324
1913.9646154399443	0.1584893192461114
1892.0983139860411	0.18836490894898023
1870.127812697702	0.22387211385683378
1848.3495385018762	0.26607250597988086
1828.3061013723577	0.3162277660168379
1809.0038848371767	0.3758374042884443
1790.123803576569	0.4466835921509634
1771.4711741398778	0.5308844442309879
1754.293306223085	0.630957344480193
1739.1573399545946	0.7498942093324559
1725.5816662451673	0.8912509381337458
1713.6559247865112	1.0592537251772898
1703.1310341392998	1.2589254117941662
1691.7308361287967	1.4962356560944328
1681.563893246078	1.7782794100389228
1672.4103936104261	2.1134890398366473
1664.4737048037716	2.511886431509582
1658.2139246990507	2.9853826189179573
1654.2497508843155	3.548133892335753
1651.341584675836	4.216965034285823
1649.3474666329846	5.011872336272725
1648.1376776869124	5.956621435290109
1647.7414757078895	7.079457843841373
1647.9068472662525	8.413951416451948
1648.8      	10.0        
