# T(K)	P(bar)
2937.2      	1e-08       
2880.6493317688933	1.1885022274370215e-08
2836.5435875382723	1.4125375446227554e-08
2797.6872734621556	1.6788040181225588e-08
2760.232379813236	1.9952623149688826e-08
2730.572855769176	2.3713737056616554e-08
2711.1437451689035	2.818382931264461e-08
2697.797852571932	3.3496543915782795e-08
2689.400255923438	3.981071705534969e-08
2684.3932345347116	4.731512589614813e-08
2681.3366329679934	5.6234132519034905e-08
2678.9510419128515	6.683439175686162e-08
2676.8852251368935	7.94328234724282e-08
2675.0427304813447	9.440608762859226e-08
2673.3603178837234	1.1220184543019653e-07
2671.965792754967	1.333521432163324e-07
2670.623406371895	1.584893192461114e-07
2669.3564301079373	1.883649089489802e-07
2668.1918006046526	2.2387211385683422e-07
2667.1547399286605	2.6607250597988136e-07
2666.224607013391	3.162277660168379e-07
2665.3387665278383	3.7583740428844433e-07
2664.468773784435	4.466835921509635e-07
2663.577312337975	5.308844442309889e-07
2662.631741626959	6.309573444801942e-07
2661.5044796839525	7.498942093324558e-07
2660.2389202903637	8.912509381337459e-07
2658.792110927052	1.0592537251772896e-06
2657.090781083967	1.2589254117941687e-06
2655.229524265926	1.4962356560944327e-06
2653.1253096102396	1.7782794100389227e-06
2650.688239459948	2.1134890398366474e-06
2647.8502807301875	2.511886431509582e-06
2644.559883495655	2.9853826189179636e-06
2640.800741045715	3.5481338923357534e-06
2636.443661157236	4.216965034285822e-06
2631.4573645691726	5.011872336272725e-06
2625.790378527982	5.95662143529011e-06
2619.3719064678085	7.079457843841388e-06
2612.2187856574233	8.413951416451948e-06
2604.2469517743402	1e-05       
2595.333416126464	1.188502227437019e-05
2585.347454205883	1.4125375446227555e-05
2574.571860850172	1.678804018122562e-05
2562.6777869221432	1.9952623149688786e-05
2549.444632643963	2.371373705661655e-05
2534.716935304919	2.818382931264455e-05
2518.328028725051	3.349654391578279e-05
2500.540540978222	3.981071705534977e-05
2480.5251362681893	4.731512589614803e-05
2457.952117473222	5.623413251903491e-05
2432.583654245163	6.683439175686148e-05
2404.5517454975047	7.943282347242821e-05
2373.892376134761	9.440608762859246e-05
2339.4908057602015	0.00011220184543019629
2301.748927980996	0.0001333521432163324
2261.4154997565756	0.00015848931924611142
2221.0048336848004	0.00018836490894898024
2182.136395740887	0.00022387211385683424
2145.423864154089	0.0002660725059798809
2112.3758608911535	0.0003162277660168379
2084.4960897522355	0.00037583740428844437
2063.412760322689	0.0004466835921509635
2045.308455421074	0.0005308844442309889
2029.6223764089527	0.000630957344480193
2016.1365630912896	0.0007498942093324559
2004.603776152261	0.0008912509381337458
1996.2624437698043	0.0010592537251772895
1988.805369685593	0.0012589254117941673
1981.5316507855966	0.0014962356560944345
1973.8499480155822	0.0017782794100389225
1965.8650016454008	0.0021134890398366475
1957.9993542506659	0.002511886431509582
1949.177029791453	0.0029853826189179603
1939.1464945210969	0.0035481338923357567
1927.8335053666044	0.004216965034285822
1915.7421774168527	0.0050118723362727255
1902.7908941732821	0.005956621435290103
1888.8672412599992	0.00707945784384138
1873.9490919016005	0.008413951416451957
1858.0      	0.01        
1842.0734852736884	0.01188502227437019
1825.9118270321787	0.014125375446227554
1809.9080032757838	0.016788040181225587
1794.332224623865	0.01995262314968883
1779.3036722262045	0.023713737056616554
1765.3578088766776	0.02818382931264455
1752.2957699916967	0.033496543915782793
1740.3620699948335	0.03981071705534969
1729.6639720418134	0.04731512589614813
1720.3374185433643	0.056234132519034905
1712.5155539843645	0.06683439175686148
1705.7019816949044	0.07943282347242821
1699.7628672270832	0.09440608762859228
1694.4660125137154	0.11220184543019629
1689.757369575926	0.1333521432163324
1685.4046375315	0.1584893192461114
1681.3968143382026	0.18836490894898023
1677.711340461543	0.22387211385683378
1674.2810628409547	0.26607250597988086
1671.4008716246226	0.3162277660168379
1668.665278358772	0.3758374042884443
1666.0063213533053	0.4466835921509634
1663.3728329012665	0.5308844442309879
1660.8513110052236	0.630957344480193
1658.5753273889752	0.7498942093324559
1656.4807651328879	0.8912509381337458
1654.5921109270516	1.0592537251772898
1652.9271873893115	1.2589254117941662
1651.6863495106174	1.4962356560944328
1650.8018962893714	1.7782794100389228
1650.1299316535187	2.1134890398366473
1649.6451424924528	2.511886431509582
1649.4043817191944	2.9853826189179573
1649.2490098386006	3.548133892335753
1649.1465027314784	4.216965034285823
1649.1325019627657	5.011872336272725
1649.2124644626176	5.956621435290109
1649.291704858422	7.079457843841373
1649.4378981775017	8.413951416451948
1649.5      	10.0        
