# T(K)	P(bar)
2160.9      	1e-08       
2160.284482522655	1.1885022274370215e-08
2159.6619933473917	1.4125375446227554e-08
2159.098204181912	1.6788040181225588e-08
2158.6184833213924	1.9952623149688826e-08
2158.1413864198794	2.3713737056616554e-08
2157.8190624194817	2.818382931264461e-08
2157.5546371696546	3.3496543915782795e-08
2157.3446232591828	3.981071705534969e-08
2157.1921342188384	4.731512589614813e-08
2157.113759819692	5.6234132519034905e-08
2157.036242824581	6.683439175686162e-08
2156.9577177140372	7.94328234724282e-08
2156.8782252610167	9.440608762859226e-08
2156.797795437985	1.1220184543019653e-07
2156.72032181972	1.333521432163324e-07
2156.6425533159936	1.584893192461114e-07
2156.6      	1.883649089489802e-07
2156.5839846618965	2.2387211385683422e-07
2156.5042107637432	2.6607250597988136e-07
2156.5      	3.162277660168379e-07
2156.448978775258	3.7583740428844433e-07
2156.4301114741424	4.466835921509635e-07
2156.5      	5.308844442309889e-07
2156.5      	6.309573444801942e-07
2156.5      	7.498942093324558e-07
2156.589538789369	8.912509381337459e-07
2160.3761494803866	1.0592537251772896e-06
2172.4551961565	1.2589254117941687e-06
2181.9165849815427	1.4962356560944327e-06
2189.423123024596	1.7782794100389227e-06
2198.478529314335	2.1134890398366474e-06
2210.9485963490615	2.511886431509582e-06
2227.4005825217255	2.9853826189179636e-06
2239.1752522663537	3.5481338923357534e-06
2249.801147639264	4.216965034285822e-06
2261.1953258190924	5.011872336272725e-06
2274.107631378599	5.95662143529011e-06
2284.96356560383	7.079457843841388e-06
2293.68439976259	8.413951416451948e-06
2305.647679708826	1e-05       
2320.5911912709576	1.188502227437019e-05
2336.625108437979	1.4125375446227555e-05
2349.3528020392896	1.678804018122562e-05
2360.683785076788	1.9952623149688786e-05
2373.1088187295777	2.371373705661655e-05
2386.41154073378	2.818382931264455e-05
2398.614280398445	3.349654391578279e-05
2412.6286646838253	3.981071705534977e-05
2427.8732120228237	4.731512589614803e-05
2443.8036133965675	5.623413251903491e-05
2459.6378112055713	6.683439175686148e-05
2473.813037788194	7.943282347242821e-05
2486.397593681219	9.440608762859246e-05
2502.155972964751	0.00011220184543019629
2520.140357416358	0.0001333521432163324
2538.537367801839	0.00015848931924611142
2554.7330822197105	0.00018836490894898024
2570.8319232182275	0.00022387211385683424
2587.0201080099587	0.0002660725059798809
2603.506187912266	0.0003162277660168379
2620.6014990986964	0.00037583740428844437
2634.6312146382106	0.0004466835921509635
2647.8272563640985	0.0005308844442309889
2659.371607664096	0.000630957344480193
2668.6198976626592	0.0007498942093324559
2675.2672679122384	0.0008912509381337458
2678.9865901198054	0.0010592537251772895
2680.304325118098	0.0012589254117941673
2678.6502362525625	0.0014962356560944345
2673.399441642739	0.0017782794100389225
2663.6752000236065	0.0021134890398366475
2648.360441552835	0.002511886431509582
2627.4704012164666	0.0029853826189179603
2600.2141013812984	0.0035481338923357567
2565.4402369376076	0.004216965034285822
2518.557087919538	0.0050118723362727255
2455.0012599409906	0.005956621435290103
2338.426760275642	0.00707945784384138
2099.342453742013	0.008413951416451957
1625.3      	0.01        
1678.1575633670336	0.01188502227437019
1683.5973420005478	0.014125375446227554
1677.1188560899266	0.016788040181225587
1682.4955779529093	0.01995262314968883
1689.4929991751005	0.023713737056616554
1699.2304713668439	0.02818382931264455
1711.1918642225576	0.033496543915782793
1724.9777252664157	0.03981071705534969
1739.9630352959891	0.04731512589614813
1754.5406735372626	0.056234132519034905
1770.1702209608793	0.06683439175686148
1786.3524331942924	0.07943282347242821
1802.5242993628158	0.09440608762859228
1818.1634649115745	0.11220184543019629
1834.450738024256	0.1333521432163324
1851.9839512547223	0.1584893192461114
1870.4608802802034	0.18836490894898023
1889.559696482981	0.22387211385683378
1908.785205937904	0.26607250597988086
1928.5479997965408	0.3162277660168379
1948.9185821071474	0.3758374042884443
1969.6289832769876	0.4466835921509634
1990.4480087053746	0.5308844442309879
2010.8565765514725	0.630957344480193
2030.6238453728042	0.7498942093324559
2049.899885329591	0.8912509381337458
2068.2756315052816	1.0592537251772898
2085.350997387421	1.2589254117941662
2099.8532900946598	1.4962356560944328
2112.5902282568713	1.7782794100389228
2123.9541361984357	2.1134890398366473
2134.0480136150973	2.511886431509582
2143.0364158167476	2.9853826189179573
2150.52302282787	3.548133892335753
2157.2332787502355	4.216965034285823
2163.177631505296	5.011872336272725
2168.360616518728	5.956621435290109
2172.560357496372	7.079457843841373
2175.8269126387836	8.413951416451948
2179.4      	10.0        
