# T(K)	P(bar)
1917.8      	1e-08       
1917.6461206306635	1.1885022274370215e-08
1917.654750831576	1.4125375446227554e-08
1917.7336326363481	1.6788040181225588e-08
1917.8271722262025	1.9952623149688826e-08
1917.9862045267068	2.3713737056616554e-08
1918.140468790259	2.818382931264461e-08
1918.2969085535635	3.3496543915782795e-08
1918.483065111226	3.981071705534969e-08
1918.7235973434838	4.731512589614813e-08
1918.9587205409237	5.6234132519034905e-08
1919.3187858770946	6.683439175686162e-08
1919.7114114298138	7.94328234724282e-08
1920.1741979118688	9.440608762859226e-08
1920.817636496123	1.1220184543019653e-07
1921.4374254422369	1.333521432163324e-07
1922.2319135240682	1.584893192461114e-07
1923.2073318992589	1.883649089489802e-07
1924.3562454096584	2.2387211385683422e-07
1925.63262778011	2.6607250597988136e-07
1927.2319377265655	3.162277660168379e-07
1929.0755306185501	3.7583740428844433e-07
1931.2334556984101	4.466835921509635e-07
1933.7782869579107	5.308844442309889e-07
1936.6937966502103	6.309573444801942e-07
1940.020192927072	7.498942093324558e-07
1943.828008523593	8.912509381337459e-07
1951.0291497170347	1.0592537251772896e-06
1965.3463292595566	1.2589254117941687e-06
1978.0649175161723	1.4962356560944327e-06
1989.7921245462426	1.7782794100389227e-06
2003.1075889320584	2.1134890398366474e-06
2018.5571671698165	2.511886431509582e-06
2034.6078853870497	2.9853826189179636e-06
2047.3566883154497	3.5481338923357534e-06
2059.1036066670854	4.216965034285822e-06
2071.0328160052645	5.011872336272725e-06
2083.757204930009	5.95662143529011e-06
2095.5640239048953	7.079457843841388e-06
2107.2113124013736	8.413951416451948e-06
2118.8420382165605	1e-05       
2130.1587173906814	1.188502227437019e-05
2140.669543058184	1.4125375446227555e-05
2148.243692011111	1.678804018122562e-05
2153.766521337966	1.9952623149688786e-05
2157.5971088832694	2.371373705661655e-05
2158.8581757190987	2.818382931264455e-05
2155.8398783835796	3.349654391578279e-05
2145.367591225274	3.981071705534977e-05
2120.3583466419414	4.731512589614803e-05
2059.5684972151225	5.623413251903491e-05
1966.9187645593877	6.683439175686148e-05
1903.608061563967	7.943282347242821e-05
1865.4094801386711	9.440608762859246e-05
1837.6566061881774	0.00011220184543019629
1817.8192854959548	0.0001333521432163324
1803.5564464426445	0.00015848931924611142
1794.3579096130773	0.00018836490894898024
1788.7363313174685	0.00022387211385683424
1785.629745560004	0.0002660725059798809
1784.7751133408747	0.0003162277660168379
1785.8229583792915	0.00037583740428844437
1788.6909112796343	0.0004466835921509635
1792.6228861447316	0.0005308844442309889
1797.478727430581	0.000630957344480193
1803.1514688596396	0.0007498942093324559
1809.478483916468	0.0008912509381337458
1816.2280836285722	0.0010592537251772895
1823.4032805506029	0.0012589254117941673
1831.087069682833	0.0014962356560944345
1839.3753051708393	0.0017782794100389225
1848.2298991654964	0.0021134890398366475
1857.4860601536218	0.002511886431509582
1867.5673167328778	0.0029853826189179603
1878.505798570856	0.0035481338923357567
1890.2944460731828	0.004216965034285822
1902.7758168600233	0.0050118723362727255
1916.0540259638171	0.005956621435290103
1930.3320184883705	0.00707945784384138
1945.5703571291997	0.008413951416451957
1961.6      	0.01        
1977.6803940956477	0.01188502227437019
1994.3261796204297	0.014125375446227554
2011.465547360221	0.016788040181225587
2028.9889448822737	0.01995262314968883
2046.4824979377515	0.023713737056616554
2063.2408637431163	0.02818382931264455
2079.875398124174	0.033496543915782793
2096.2376740817276	0.03981071705534969
2112.1787668583115	0.04731512589614813
2126.913153897878	0.056234132519034905
2140.338719821217	0.06683439175686148
2152.8423428944147	0.07943282347242821
2164.2871665898992	0.09440608762859228
2174.537223746209	0.11220184543019629
2182.873837472131	0.1333521432163324
2190.3162589746944	0.1584893192461114
2196.8816114675105	0.18836490894898023
2202.544904948116	0.22387211385683378
2207.251564939155	0.26607250597988086
2210.855673115334	0.3162277660168379
2213.7326791917444	0.3758374042884443
2215.96245243113	0.4466835921509634
2217.643135605696	0.5308844442309879
2218.7463014352147	0.630957344480193
2219.4309441685587	0.7498942093324559
2219.879077578738	0.8912509381337458
2220.1483703879	1.0592537251772898
2220.3      	1.2589254117941662
2220.3      	1.4962356560944328
2220.3      	1.7782794100389228
2220.3      	2.1134890398366473
2220.3      	2.511886431509582
2220.3      	2.9853826189179573
2220.2245049193	3.548133892335753
2220.2      	4.216965034285823
2220.167498037234	5.011872336272725
2220.0875355373823	5.956621435290109
2220.008295141578	7.079457843841373
2219.9310509112493	8.413951416451948
2219.8      	10.0        
