# T(K)	P(bar)
3004.1      	1e-08       
2973.0163673940583	1.1885022274370215e-08
2955.925381916199	1.4125375446227554e-08
2941.966289458039	1.6788040181225588e-08
2923.4045772364616	1.9952623149688826e-08
2901.776184367871	2.3713737056616554e-08
2877.9166343244447	2.818382931264461e-08
2852.9008143227024	3.3496543915782795e-08
2827.810423766182	3.981071705534969e-08
2803.9099573662083	4.731512589614813e-08
2784.0812343821103	5.6234132519034905e-08
2768.3586223195666	6.683439175686162e-08
2755.649609109064	7.94328234724282e-08
2745.535427145707	9.440608762859226e-08
2737.2015894186165	1.1220184543019653e-07
2730.2289637748354	1.333521432163324e-07
2723.1149050714303	1.584893192461114e-07
2715.757390683601	1.883649089489802e-07
2708.098466189634	2.2387211385683422e-07
2700.1210763743134	2.6607250597988136e-07
2692.113260782723	3.162277660168379e-07
2684.0448138515735	3.7583740428844433e-07
2675.988852585774	4.466835921509635e-07
2668.018498703799	5.308844442309889e-07
2660.4539330156704	6.309573444801942e-07
2653.2277740405066	7.498942093324558e-07
2645.9812156890275	8.912509381337459e-07
2638.5056657989585	1.0592537251772896e-06
2630.5221672423568	1.2589254117941687e-06
2622.3791686634263	1.4962356560944327e-06
2613.801238440958	1.7782794100389227e-06
2604.6702569174636	2.1134890398366474e-06
2594.9045555037706	2.511886431509582e-06
2584.3913350714824	2.9853826189179636e-06
2573.7061837827428	3.5481338923357534e-06
2562.221912453265	4.216965034285822e-06
2549.8696781064386	5.011872336272725e-06
2536.5813256540837	5.95662143529011e-06
2522.4765352008635	7.079457843841388e-06
2507.761774959843	8.413951416451948e-06
2492.591173794359	1e-05       
2476.9884815064456	1.188502227437019e-05
2460.9056938375966	1.4125375446227555e-05
2445.1327238531503	1.678804018122562e-05
2429.5876266524115	1.9952623149688786e-05
2414.4569925797605	2.371373705661655e-05
2399.8114848255195	2.818382931264455e-05
2385.355108116063	3.349654391578279e-05
2369.3386689327713	3.981071705534977e-05
2350.7225063794585	4.731512589614803e-05
2328.6071652871333	5.623413251903491e-05
2302.2798026665705	6.683439175686148e-05
2271.540266369423	7.943282347242821e-05
2235.6810702231232	9.440608762859246e-05
2192.318322657232	0.00011220184543019629
2143.00714208242	0.0001333521432163324
2091.0962944813987	0.00015848931924611142
2046.990489683216	0.00018836490894898024
2015.9287904291148	0.00022387211385683424
1994.2974556000404	0.0002660725059798809
1980.2259404795132	0.0003162277660168379
1970.654083241417	0.00037583740428844437
1964.9181774407316	0.0004466835921509635
1961.9178558925864	0.0005308844442309889
1960.3888985255596	0.000630957344480193
1959.6657855984902	0.0007498942093324559
1959.5056080021147	0.0008912509381337458
1960.2418276850651	0.0010592537251772895
1961.1259507085877	0.0012589254117941673
1961.7937373436127	0.0014962356560944345
1961.9658400400667	0.0017782794100389225
1961.72866341521	0.0021134890398366475
1961.3617330515033	0.002511886431509582
1960.5556534756695	0.0029853826189179603
1959.2415919961722	0.0035481338923357567
1957.415520497406	0.004216965034285822
1954.8412377726202	0.0050118723362727255
1951.667108526183	0.005956621435290103
1948.047254465978	0.00707945784384138
1944.1080994292001	0.008413951416451957
1940.0      	0.01        
1935.922196712587	0.01188502227437019
1932.2362125790771	0.014125375446227554
1929.1573882732107	0.016788040181225587
1926.7739332855701	0.01995262314968883
1924.8655456795182	0.023713737056616554
1924.1381248389634	0.02818382931264455
1924.772176982072	0.033496543915782793
1926.7521580755283	0.03981071705534969
1929.9090206203841	0.04731512589614813
1933.984489376009	0.056234132519034905
1939.4817881564193	0.06683439175686148
1946.0476880226117	0.07943282347242821
1953.4339244203913	0.09440608762859228
1961.3482063270517	0.11220184543019629
1970.070774392137	0.1333521432163324
1979.851798535278	0.1584893192461114
1990.4733189925878	0.18836490894898023
2001.818316053652	0.22387211385683378
2013.8641746747865	0.26607250597988086
2026.5366535658725	0.3162277660168379
2039.520544531915	0.3758374042884443
2052.457612914477	0.4466835921509634
2064.972251944301	0.5308844442309879
2076.3191004764944	0.630957344480193
2085.797794507309	0.7498942093324559
2093.6053985481813	0.8912509381337458
2099.6785560551452	1.0592537251772898
2104.150176009545	1.2589254117941662
2106.709404134352	1.4962356560944328
2108.256965937006	1.7782794100389228
2109.2086495388357	2.1134890398366473
2109.736571671698	2.511886431509582
2109.8970788538704	2.9853826189179573
2109.9      	3.548133892335753
2109.8465027314787	4.216965034285823
2109.7674980372344	5.011872336272725
2109.6750710747647	5.956621435290109
2109.516590283156	7.079457843841373
2109.3621018224985	8.413951416451948
2109.2      	10.0        
