# T(K)	P(bar)
986.0       	1e-08       
999.6183241862665	1.1885022274370215e-08
1011.2556147574968	1.4125375446227554e-08
1021.8722427252454	1.6788040181225588e-08
1032.1303335721493	1.9952623149688826e-08
1041.6722716024099	2.3713737056616554e-08
1050.7174242301596	2.818382931264461e-08
1059.6753332763415	3.3496543915782795e-08
1068.6010974857677	3.981071705534969e-08
1077.580967490058	4.731512589614813e-08
1086.3589001944808	5.6234132519034905e-08
1094.9132892960818	6.683439175686162e-08
1103.4664868839789	7.94328234724282e-08
1111.9863475932766	9.440608762859226e-08
1120.424865325568	1.1220184543019653e-07
1128.3271743885198	1.333521432163324e-07
1136.087221716613	1.584893192461114e-07
1143.8150853020072	1.883649089489802e-07
1151.5534877960547	2.2387211385683422e-07
1159.291555916916	2.6607250597988136e-07
1166.6301944773206	3.162277660168379e-07
1174.0980375752324	3.7583740428844433e-07
1181.690701517657	4.466835921509635e-07
1189.3917252680362	5.308844442309889e-07
1197.0350885154164	6.309573444801942e-07
1204.9359061701916	7.498942093324558e-07
1213.3246334152932	8.912509381337459e-07
1222.495704825589	1.0592537251772896e-06
1232.818907190852	1.2589254117941687e-06
1243.3660291597525	1.4962356560944327e-06
1254.293072690928	1.7782794100389227e-06
1265.8643412378797	2.1134890398366474e-06
1278.0891620641548	2.511886431509582e-06
1290.7692294557692	2.9853826189179636e-06
1303.834163718948	3.5481338923357534e-06
1317.7365028708994	4.216965034285822e-06
1332.3753729254672	5.011872336272725e-06
1347.643034673032	5.95662143529011e-06
1363.1741522507348	7.079457843841388e-06
1378.5208686614128	8.413951416451948e-06
1394.3810737033668	1e-05       
1410.8302096031678	1.188502227437019e-05
1427.856428714194	1.4125375446227555e-05
1444.332154787056	1.678804018122562e-05
1460.5754301482302	1.9952623149688786e-05
1476.9470190505906	2.371373705661655e-05
1493.5067020752315	2.818382931264455e-05
1510.3484239784166	3.349654391578279e-05
1526.595869496083	3.981071705534977e-05
1543.0901539743218	4.731512589614803e-05
1559.8185519215385	5.623413251903491e-05
1576.726843620087	6.683439175686148e-05
1593.5300616478025	7.943282347242821e-05
1609.948687988269	9.440608762859246e-05
1626.7077419081315	0.00011220184543019629
1643.6328573917074	0.0001333521432163324
1660.5462870630133	0.00015848931924611142
1676.8206214537868	0.00018836490894898024
1692.54157927924	0.00022387211385683424
1708.21551895596	0.0002660725059798809
1723.7788873422562	0.0003162277660168379
1739.1147918964575	0.00037583740428844437
1753.454556398171	0.0004466835921509635
1767.5476273827576	0.0005308844442309889
1781.61499645236	0.000630957344480193
1795.6937601321133	0.0007498942093324559
1809.7092998149608	0.0008912509381337458
1823.4045327941571	0.0010592537251772895
1837.4935857469118	0.0012589254117941673
1852.042961085194	0.0014962356560944345
1867.1317840489692	0.0017782794100389225
1882.6273235396186	0.0021134890398366475
1898.4365982780669	0.002511886431509582
1915.2254453823364	0.0029853826189179603
1933.0394305861666	0.0035481338923357567
1951.8919817013905	0.004216965034285822
1971.316114988411	0.0050118723362727255
1991.3810389457258	0.005956621435290103
2012.4194342106534	0.00707945784384138
2034.4040757163993	0.008413951416451957
2057.2      	0.01        
2079.435568869101	0.01188502227437019
2102.0872428202106	0.014125375446227554
2125.1543624499764	0.016788040181225587
2148.512800573158	0.01995262314968883
2171.4134518457836	0.023713737056616554
2193.0656306362794	0.02818382931264455
2214.3372919007356	0.033496543915782793
2235.02209260216	0.03981071705534969
2254.9405927917282	0.04731512589614813
2273.28020219204	0.056234132519034905
2290.14403553965	0.06683439175686148
2306.1027634767765	0.07943282347242821
2321.0234803661933	0.09440608762859228
2334.725084392953	0.11220184543019629
2346.1493328321794	0.1333521432163324
2356.135904790528	0.1584893192461114
2364.7788473092032	0.18836490894898023
2372.069119681567	0.22387211385683378
2377.892614246751	0.26607250597988086
2381.9933696086387	0.3162277660168379
2385.134721641228	0.3758374042884443
2387.46245243113	0.4466835921509634
2389.122687662025	0.5308844442309879
2390.068258373041	0.630957344480193
2390.598208126419	0.7498942093324559
2390.889538789369	0.8912509381337458
2391.02418519395	1.0592537251772898
2391.1      	1.2589254117941662
2391.1      	1.4962356560944328
2391.1      	1.7782794100389228
2391.1      	2.1134890398366473
2391.1      	2.511886431509582
2391.1      	2.9853826189179573
2391.0245049193004	3.548133892335753
2390.9465027314786	4.216965034285823
2390.9      	5.011872336272725
2390.8875355373825	5.956621435290109
2390.808295141578	7.079457843841373
2390.6621018224982	8.413951416451948
2390.6      	10.0        
