# T(K)	P(bar)
2795.2      	1e-08       
2786.274996578492	1.1885022274370215e-08
2776.099136074079	1.4125375446227554e-08
2764.686941366054	1.6788040181225588e-08
2752.0360163203836	1.9952623149688826e-08
2738.2002061765056	2.3713737056616554e-08
2724.076871296159	2.818382931264461e-08
2709.1029617507706	3.3496543915782795e-08
2693.240818955003	3.981071705534969e-08
2677.2639720418133	4.731512589614813e-08
2667.9374185433644	5.6234132519034905e-08
2661.518211843581	6.683439175686162e-08
2656.855014845713	7.94328234724282e-08
2653.5903073084596	9.440608762859226e-08
2651.358113321708	1.1220184543019653e-07
2649.8861145746873	1.333521432163324e-07
2648.580853055901	1.584893192461114e-07
2647.4289060935453	1.883649089489802e-07
2646.4238312808598	2.2387211385683422e-07
2645.5463184011746	2.6607250597988136e-07
2644.989354091145	3.162277660168379e-07
2644.697957550516	3.7583740428844433e-07
2644.6903344224265	4.466835921509635e-07
2644.9817917746836	5.308844442309889e-07
2645.612172248694	6.309573444801942e-07
2646.4964162528377	7.498942093324558e-07
2647.616310314952	8.912509381337459e-07
2649.5399633398465	1.0592537251772896e-06
2652.941074433209	1.2589254117941687e-06
2655.345197823179	1.4962356560944327e-06
2656.9765866791317	1.7782794100389227e-06
2657.892905961772	2.1134890398366474e-06
2658.035427477358	2.511886431509582e-06
2657.3131451575828	2.9853826189179636e-06
2655.563613143907	3.5481338923357534e-06
2652.9136065276643	4.216965034285822e-06
2649.2148861595942	5.011872336272725e-06
2644.365165303687	5.95662143529011e-06
2638.4221356183416	7.079457843841388e-06
2631.387734746174	8.413951416451948e-06
2623.1163785259328	1e-05       
2613.567840201786	1.188502227437019e-05
2602.75081912532	1.4125375446227555e-05
2590.8820496320736	1.678804018122562e-05
2577.9644826545496	1.9952623149688786e-05
2563.874809704274	2.371373705661655e-05
2548.472691694744	2.818382931264455e-05
2531.5244966305713	3.349654391578279e-05
2513.5060025493676	3.981071705534977e-05
2494.0981638516414	4.731512589614803e-05
2472.9269467092527	5.623413251903491e-05
2449.346665050002	6.683439175686148e-05
2422.190753450708	7.943282347242821e-05
2389.8026240234617	9.440608762859246e-05
2348.1665537138515	0.00011220184543019629
2291.612141770184	0.0001333521432163324
2202.1015230607422	0.00015848931924611142
1993.208255059367	0.00018836490894898024
1803.3118511734237	0.00022387211385683424
1718.6648727800018	0.0002660725059798809
1716.5639505134493	0.0003162277660168379
1711.4465247921644	0.00037583740428844437
1712.5316961598617	0.0004466835921509635
1715.9642882148273	0.0005308844442309889
1721.115083182396	0.000630957344480193
1727.522540867189	0.0007498942093324559
1734.6504439058945	0.0008912509381337458
1742.0215457766242	0.0010592537251772895
1749.6119307867987	0.0012589254117941673
1757.362086558016	0.0014962356560944345
1765.2045053711734	0.0017782794100389225
1772.8732162415458	0.0021134890398366475
1780.2270720214385	0.002511886431509582
1787.7183761668377	0.0029853826189179603
1795.3874538352322	0.0035481338923357567
1803.2646190836965	0.004216965034285822
1811.1434843928896	0.0050118723362727255
1819.1066935303054	0.005956621435290103
1827.4040105647832	0.00707945784384138
1836.0588424188	0.008413951416451957
1845.0      	0.01        
1853.9250034215079	0.01188502227437019
1863.1153489575515	0.014125375446227554
1872.569548998113	0.016788040181225587
1882.2303335721492	0.01995262314968883
1891.7722716024098	0.023713737056616554
1900.9578930204186	0.02818382931264455
1910.072241829905	0.033496543915782793
1918.9626556337246	0.03981071705534969
1927.478712334962	0.04731512589614813
1935.2377778504786	0.056234132519034905
1942.2743886122842	0.06683439175686148
1948.7980183050956	0.07943282347242821
1954.7153580339332	0.09440608762859228
1959.9186118731043	0.11220184543019629
1964.0869187360656	0.1333521432163324
1967.6075041421668	0.1584893192461114
1970.5596157697344	0.18836490894898023
1973.0003834525912	0.22387211385683378
1974.9947309064214	0.26607250597988086
1976.4130894799134	0.3162277660168379
1977.5632759216462	0.3758374042884443
1978.4710032672804	0.4466835921509634
1979.151119859177	0.5308844442309879
1979.5451076554336	0.630957344480193
1979.7991040632096	0.7498942093324559
1979.9447693946845	0.8912509381337458
1980.02418519395	1.0592537251772898
1980.1      	1.2589254117941662
1980.1      	1.4962356560944328
1980.1598103710628	1.7782794100389228
1980.2385811923546	2.1134890398366473
1980.3      	2.511886431509582
1980.3      	2.9853826189179573
1980.3754950806997	3.548133892335753
1980.4534972685215	4.216965034285823
1980.5650039255313	5.011872336272725
1980.7124644626176	5.956621435290109
1980.791704858422	7.079457843841373
1980.9378981775017	8.413951416451948
1981.1      	10.0        
