# T(K)	P(bar)
2300.4      	1e-08       
2288.7821076151063	1.1885022274370215e-08
2280.865182642339	1.4125375446227554e-08
2275.65289872799	1.6788040181225588e-08
2272.2331749462664	1.9952623149688826e-08
2270.086238889458	2.3713737056616554e-08
2268.706015282797	2.818382931264461e-08
2267.521640125055	3.3496543915782795e-08
2266.4677395550966	3.981071705534969e-08
2265.505610626065	4.731512589614813e-08
2264.5651178363055	5.6234132519034905e-08
2263.6349138949727	6.683439175686162e-08
2262.7348948544095	7.94328234724282e-08
2261.8387031321968	9.440608762859226e-08
2260.875749817831	1.1220184543019653e-07
2260.0235400169245	1.333521432163324e-07
2259.225533159938	1.584893192461114e-07
2258.401382079154	1.883649089489802e-07
2257.539846618963	2.2387211385683422e-07
2256.742107637431	2.6607250597988136e-07
2255.824607013391	3.162277660168379e-07
2254.887745303096	3.7583740428844433e-07
2253.8784393620085	4.466835921509635e-07
2252.7261924787977	5.308844442309889e-07
2251.3866339715246	6.309573444801942e-07
2249.9390075996735	7.498942093324558e-07
2248.3150733169414	8.912509381337459e-07
2246.5195553452018	1.0592537251772896e-06
2244.581679507631	1.2589254117941687e-06
2242.565317954753	1.4962356560944327e-06
2240.4851199813024	1.7782794100389227e-06
2238.3197266140746	2.1134890398366474e-06
2236.0514249245275	2.511886431509582e-06
2233.6438171919426	2.9853826189179636e-06
2231.1841574176096	3.5481338923357534e-06
2228.634590138793	4.216965034285822e-06
2225.929929340438	5.011872336272725e-06
2223.0263504205345	5.95662143529011e-06
2220.0152153799595	7.079457843841388e-06
2217.010985538718	8.413951416451948e-06
2213.816560509554	1e-05       
2210.458023523886	1.188502227437019e-05
2206.9824847352943	1.4125375446227555e-05
2203.3906202833905	1.678804018122562e-05
2199.8221541300545	1.9952623149688786e-05
2196.0454281128386	2.371373705661655e-05
2192.0284760386985	2.818382931264455e-05
2187.8375996641894	3.349654391578279e-05
2183.756487756908	3.981071705534977e-05
2179.571375874465	4.731512589614803e-05
2175.2403825112915	5.623413251903491e-05
2170.740488483578	6.683439175686148e-05
2166.1215944285664	7.943282347242821e-05
2161.576185017334	9.440608762859246e-05
2156.8619895051347	0.00011220184543019629
2152.0064284986515	0.0001333521432163324
2147.0291672848653	0.00015848931924611142
2141.997489019119	0.00018836490894898024
2136.971273994304	0.00022387211385683424
2131.828160348013	0.0002660725059798809
2126.54102440171	0.0003162277660168379
2121.0706992386185	0.00037583740428844437
2115.722354640682	0.0004466835921509635
2110.239546976801	0.0005308844442309889
2104.6465268467937	0.000630957344480193
2098.934067144135	0.0007498942093324559
2093.0074960782454	0.0008912509381337458
2087.013744056493	0.0010592537251772895
2080.826995276083	0.0012589254117941673
2074.4066001600477	0.0014962356560944345
2067.720747815248	0.0017782794100389225
2060.921684569351	0.0021134890398366475
2054.011194927058	0.002511886431509582
2046.865722840114	0.0029853826189179603
2039.5140748927365	0.0035481338923357567
2031.9689226440478	0.004216965034285822
2024.5581087393612	0.0050118723362727255
2017.0606866753433	0.005956621435290103
2009.474212831304	0.00707945784384138
2001.8912401356004	0.008413951416451957
1994.4      	0.01        
1987.1676696411919	0.01188502227437019
1979.6891693371217	0.014125375446227554
1972.071266910588	0.016788040181225587
1964.4500775946856	0.01995262314968883
1957.1345917714857	0.023713737056616554
1950.3896076237274	0.02818382931264455
1943.9236578574573	0.033496543915782793
1937.8064373305779	0.03981071705534969
1932.1044557868424	0.04731512589614813
1927.1668686406044	0.056234132519034905
1922.4745694748644	0.06683439175686148
1917.7207805562712	0.07943282347242821
1912.7846419660668	0.09440608762859228
1907.5286717388492	0.11220184543019629
1901.5077840479055	0.1333521432163324
1894.3971333893332	0.1584893192461114
1886.096392834713	0.18836490894898023
1876.5539446941102	0.22387211385683378
1865.8642423415802	0.26607250597988086
1853.1903970185767	0.3162277660168379
1839.210052197987	0.3758374042884443
1824.3788199129704	0.4466835921509634
1809.075653576586	0.5308844442309879
1793.4737368448202	0.630957344480193
1777.6945556806868	0.7498942093324559
1762.3833537993173	0.8912509381337458
1748.0094429982641	1.0592537251772898
1734.7855262576195	1.2589254117941662
1722.6098045729327	1.4962356560944328
1713.2208591830838	1.7782794100389228
1706.022154150478	2.1134890398366473
1700.7954232226402	2.511886431509582
1697.2642652148493	2.9853826189179573
1695.4636131439072	3.548133892335753
1694.5790163888714	4.216965034285823
1694.4300078510626	5.011872336272725
1694.774786775705	5.956621435290109
1695.2502291505327	7.079457843841373
1695.4378981775017	8.413951416451948
1695.5      	10.0        
