# T(K)	P(bar)
1025.2      	1e-08       
1036.2793145922167	1.1885022274370215e-08
1045.732093136519	1.4125375446227554e-08
1053.995100453064	1.6788040181225588e-08
1061.4819918398082	1.9952623149688826e-08
1068.3998969117472	2.3713737056616554e-08
1075.040157981143	2.818382931264461e-08
1081.863976356797	3.3496543915782795e-08
1088.9196417071862	3.981071705534969e-08
1096.2315176479945	4.731512589614813e-08
1103.5203367686313	5.6234132519034905e-08
1110.8569316647977	6.683439175686162e-08
1118.485946310314	7.94328234724282e-08
1126.3992486373422	9.440608762859226e-08
1134.5248653255678	1.1220184543019653e-07
1142.4271743885197	1.333521432163324e-07
1150.4170084526377	1.584893192461114e-07
1158.5687512516367	1.883649089489802e-07
1166.8655951627802	2.2387211385683422e-07
1175.162080570714	2.6607250597988136e-07
1183.2596886328279	3.162277660168379e-07
1191.4572285979104	3.7583740428844433e-07
1199.7617047849374	4.466835921509635e-07
1208.1735170427194	5.308844442309889e-07
1216.4472607641105	6.309573444801942e-07
1224.6350102334009	7.498942093324558e-07
1232.945555836555	8.912509381337459e-07
1241.3636305586908	1.0592537251772896e-06
1249.886934333979	1.2589254117941687e-06
1258.1850376477464	1.4962356560944327e-06
1266.5595200747905	1.7782794100389227e-06
1275.1053499666373	2.1134890398366474e-06
1283.829727779248	2.511886431509582e-06
1292.7378763898125	2.9853826189179636e-06
1301.4309441190655	3.5481338923357534e-06
1310.3521858799638	4.216965034285822e-06
1319.535231606343	5.011872336272725e-06
1329.020664439336	5.95662143529011e-06
1338.687992727498	7.079457843841388e-06
1348.3186360938523	8.413951416451948e-06
1358.3392174704277	1e-05       
1368.7321597982138	1.188502227437019e-05
1379.4525457941174	1.4125375446227555e-05
1390.228139149828	1.678804018122562e-05
1401.12122321005	1.9952623149688786e-05
1412.3582584727676	2.371373705661655e-05
1423.9703282737298	2.818382931264455e-05
1435.9813141832994	3.349654391578279e-05
1447.839639347852	3.981071705534977e-05
1460.1176154807413	4.731512589614803e-05
1472.7688934494774	5.623413251903491e-05
1485.7748004007324	6.683439175686148e-05
1499.0740298349906	7.943282347242821e-05
1511.9555441034786	9.440608762859246e-05
1525.3658004279762	0.00011220184543019629
1539.3360716410332	0.0001333521432163324
1553.8857403618817	0.00015848931924611142
1568.7449152404138	0.00018836490894898024
1583.9162926634172	0.00022387211385683424
1599.7201080099585	0.0002660725059798809
1616.2061879122662	0.0003162277660168379
1633.4477198740701	0.00037583740428844437
1650.8879739977756	0.0004466835921509635
1668.970513527489	0.0005308844442309889
1687.9684696055667	0.000630957344480193
1707.9820865977922	0.0007498942093324559
1728.9653517229697	0.0008912509381337458
1750.7679062558464	0.0010592537251772895
1774.2182307461305	0.0012589254117941673
1799.436090922218	0.0014962356560944345
1826.476421885362	0.0017782794100389225
1854.779499118283	0.0021134890398366475
1883.9082880857545	0.002511886431509582
1914.6559254468953	0.0029853826189179603
1947.0620451646782	0.0035481338923357567
1981.1653169892097	0.004216965034285822
2015.567095220439	0.0050118723362727255
2050.353515423665	0.005956621435290103
2085.733377353263	0.00707945784384138
2121.552063859999	0.008413951416451957
2157.8      	0.01        
2192.0381596773364	0.01188502227437019
2226.280864230316	0.014125375446227554
2260.393870447918	0.016788040181225587
2294.1974785977122	0.01995262314968883
2326.9581325016075	0.023713737056616554
2357.612820471309	0.02818382931264455
2387.7641709002955	0.033496543915782793
2417.212436606293	0.03981071705534969
2445.7664998136574	0.04731512589614813
2472.335421124366	0.056234132519034905
2497.5298104848935	0.06683439175686148
2522.34979093442	0.07943282347242821
2546.875971173043	0.09440608762859228
2571.152365302074	0.11220184543019629
2594.0780530483603	0.1333521432163324
2616.937885940778	0.1584893192461114
2639.764065942001	0.18836490894898023
2662.46827933092	0.22387211385683378
2684.725196915665	0.26607250597988086
2705.5963421987008	0.3162277660168379
2726.1144972081797	0.3758374042884443
2746.2676455872806	0.4466835921509634
2766.033305296831	0.5308844442309879
2784.7871243986506	0.630957344480193
2802.531908803919	0.7498942093324559
2819.959728041217	0.8912509381337458
2837.054705535532	1.0592537251772898
2853.791954480934	1.2589254117941662
2868.9922184949373	1.4962356560944328
2883.4452979045063	1.7782794100389228
2897.204477930842	2.1134890398366473
2910.1063037056642	2.511886431509582
2921.9838351864164	2.9853826189179573
2931.9388654102604	3.548133892335753
2940.8242077317923	4.216965034285823
2948.627670760609	5.011872336272725
2955.3226545327557	5.956621435290109
2960.5525206558596	7.079457843841373
2964.5474544375406	8.413951416451948
2968.7      	10.0        
