# T(K)	P(bar)
1010.6      	1e-08       
1057.8409663862576	1.1885022274370215e-08
1056.3412621692457	1.4125375446227554e-08
1036.2026158215192	1.6788040181225588e-08
1022.2037916965187	1.9952623149688826e-08
1023.3965339503012	2.3713737056616554e-08
1027.433126127256	2.818382931264461e-08
1031.958802330125	3.3496543915782795e-08
1036.384418520432	3.981071705534969e-08
1040.3932890580616	4.731512589614813e-08
1044.3120090153932	5.6234132519034905e-08
1048.251615946365	6.683439175686162e-08
1052.0449851542871	7.94328234724282e-08
1055.701637993245	9.440608762859226e-08
1059.3970007286764	1.1220184543019653e-07
1062.8058399323027	1.333521432163324e-07
1066.2276540962723	1.584893192461114e-07
1069.7307096761888	1.883649089489802e-07
1073.240613524146	2.2387211385683422e-07
1076.4315694502745	2.6607250597988136e-07
1081.5605602574506	3.162277660168379e-07
1084.6245093938082	3.7583740428844433e-07
1087.2754622329708	4.466835921509635e-07
1091.1907506481004	5.308844442309889e-07
1094.9730334921649	6.309573444801942e-07
1098.7520330324212	7.498942093324558e-07
1102.5937003395397	8.912509381337459e-07
1106.5818152793454	1.0592537251772896e-06
1110.8548441374096	1.2589254117941687e-06
1115.1977767128394	1.4962356560944327e-06
1119.7288118927095	1.7782794100389227e-06
1124.569196310686	2.1134890398366474e-06
1129.7251510018884	2.511886431509582e-06
1135.1021416046617	2.9853826189179636e-06
1140.635645810378	3.5481338923357534e-06
1146.3587978705855	4.216965034285822e-06
1152.2701491701869	5.011872336272725e-06
1158.3846925467833	5.95662143529011e-06
1164.6446838153472	7.079457843841388e-06
1170.8848761888164	8.413951416451948e-06
1177.3196542311193	1e-05       
1183.9308377672928	1.188502227437019e-05
1190.6936154948846	1.4125375446227555e-05
1197.408840339748	1.678804018122562e-05
1204.205444272939	1.9952623149688786e-05
1211.1982293968902	2.371373705661655e-05
1218.395773162303	2.818382931264455e-05
1225.8106722937023	3.349654391578279e-05
1233.0488707707668	3.981071705534977e-05
1240.5963919315261	4.731512589614803e-05
1248.4343101135632	5.623413251903491e-05
1256.5708313920816	6.683439175686148e-05
1265.0122584581377	7.943282347242821e-05
1273.6180894586203	9.440608762859246e-05
1282.726610637524	0.00011220184543019629
1292.3450001479016	0.0001333521432163324
1302.5576158255308	0.00015848931924611142
1313.6430320047532	0.00018836490894898024
1325.353770444177	0.00022387211385683424
1337.9666245739663	0.0002660725059798809
1351.6413306718189	0.0003162277660168379
1366.5779326858235	0.00037583740428844437
1382.3904297579832	0.0004466835921509635
1399.7189259480638	0.0005308844442309889
1418.879571080007	0.000630957344480193
1439.890016211381	0.0007498942093324559
1462.3148797039369	0.0008912509381337458
1485.7257443944827	0.0010592537251772895
1511.9090582261872	0.0012589254117941673
1540.2296932643665	0.0014962356560944345
1570.2115945909818	0.0017782794100389225
1602.2304389466608	0.0021134890398366475
1637.0175990926048	0.002511886431509582
1673.1094600546446	0.0029853826189179603
1710.99414845202	0.0035481338923357567
1751.6895536907386	0.004216965034285822
1790.6158288321972	0.0050118723362727255
1830.823307925726	0.005956621435290103
1869.6710085480456	0.00707945784384138
1906.3548187059992	0.008413951416451957
1942.2      	0.01        
1971.437080173905	0.01188502227437019
1998.8152827358617	0.014125375446227554
2024.3234235407606	0.016788040181225587
2047.8323894063233	0.01995262314968883
2068.5065884718883	0.023713737056616554
2087.577661201874	0.02818382931264455
2107.0620234722273	0.033496543915782793
2126.700585638891	0.03981071705534969
2146.040592791728	0.04731512589614813
2164.38020219204	0.056234132519034905
2181.690335767582	0.06683439175686148
2198.4524331942926	0.07943282347242821
2214.5807498848485	0.09440608762859228
2229.9712112324933	0.11220184543019629
2243.016467896205	0.1333521432163324
2254.467692280028	0.1584893192461114
2264.45865519407	0.18836490894898023
2273.041380429329	0.22387211385683378
2280.2210312631178	0.26607250597988086
2285.779408504103	0.3162277660168379
2290.455146136068	0.3758374042884443
2294.3345704398325	0.4466835921509634
2297.537391070569	0.5308844442309879
2300.1377105258634	0.630957344480193
2302.0928325056757	0.7498942093324559
2303.6610797096364	0.8912509381337458
2304.938592715299	1.0592537251772898
2306.050058669848	1.2589254117941662
2306.9031347114505	1.4962356560944328
2307.698103710629	1.7782794100389228
2308.4858119235446	2.1134890398366473
2309.30114419434	2.511886431509582
2310.1839336962876	2.9853826189179573
2311.105940968396	3.548133892335753
2312.2024590278215	4.216965034285823
2313.517537292547	5.011872336272725
2315.086682640203	5.956621435290109
2316.9092117437085	7.079457843841373
2319.0995235737737	8.413951416451948
2321.5      	10.0        
