# T(K)	P(bar)
3051.2      	1e-08       
3050.4306031533183	1.1885022274370215e-08
3049.433488357935	1.4125375446227554e-08
3048.2618778184315	1.6788040181225588e-08
3046.928277737975	1.9952623149688826e-08
3045.3379547329314	2.3713737056616554e-08
3043.4441401217605	2.818382931264461e-08
3041.1979174197645	3.3496543915782795e-08
3038.57553029488	3.981071705534969e-08
3035.546039847745	4.731512589614813e-08
3032.019191886146	5.6234132519034905e-08
3028.020869702797	6.683439175686162e-08
3023.436215984346	7.94328234724282e-08
3018.2104440541984	9.440608762859226e-08
3012.3192259147395	1.1220184543019653e-07
3005.9663892170724	1.333521432163324e-07
2999.244691807455	1.584893192461114e-07
2992.0936286764054	1.883649089489802e-07
2984.642604232567	2.2387211385683422e-07
2977.3831795006254	2.6607250597988136e-07
2970.8722490937375	3.162277660168379e-07
2964.9264718185755	3.7583740428844433e-07
2959.563200077322	4.466835921509635e-07
2954.717233605381	5.308844442309889e-07
2950.2257727280544	6.309573444801942e-07
2945.551550714741	7.498942093324558e-07
2940.2318341880327	8.912509381337459e-07
2933.902406574758	1.0592537251772896e-06
2926.067440444644	1.2589254117941687e-06
2915.2876613734884	1.4962356560944327e-06
2900.897736158488	1.7782794100389227e-06
2881.7500354095578	2.1134890398366474e-06
2856.6673798245183	2.511886431509582e-06
2824.4856897989657	2.9853826189179636e-06
2788.719292393943	3.5481338923357534e-06
2755.473114443259	4.216965034285822e-06
2728.9920466011426	5.011872336272725e-06
2711.4804727569035	5.95662143529011e-06
2699.277451802994	7.079457843841388e-06
2686.554451267364	8.413951416451948e-06
2672.8995450409466	1e-05       
2658.6461909482687	1.188502227437019e-05
2644.347281539003	1.4125375446227555e-05
2631.3072518983968	1.678804018122562e-05
2619.228034389095	1.9952623149688786e-05
2607.5417415272327	2.371373705661655e-05
2596.0327028763954	2.818382931264455e-05
2584.4281047353134	3.349654391578279e-05
2573.185796462426	3.981071705534977e-05
2562.091925894437	4.731512589614803e-05
2550.616031414376	5.623413251903491e-05
2537.9250821692094	6.683439175686148e-05
2522.4756779162385	7.943282347242821e-05
2503.0729383802964	9.440608762859246e-05
2477.9205611859575	0.00011220184543019629
2444.394285085117	0.0001333521432163324
2399.922728260606	0.00015848931924611142
2343.7094476354714	0.00018836490894898024
2274.5569187496226	0.00022387211385683424
2189.8977081562425	0.0002660725059798809
2092.356537520747	0.0003162277660168379
1989.7722612930859	0.00037583740428844437
1921.4839773687102	0.0004466835921509635
1876.0628081366506	0.0005308844442309889
1845.5850902776758	0.000630957344480193
1825.5457406784558	0.0007498942093324559
1812.6514441702363	0.0008912509381337458
1804.5591748438305	0.0010592537251772895
1798.0399706303765	0.0012589254117941673
1792.9689567209919	0.0014962356560944345
1789.2014671341126	0.0017782794100389225
1786.4344065107823	0.0021134890398366475
1784.0703983090193	0.002511886431509582
1781.9954059582906	0.0029853826189179603
1780.217738542149	0.0035481338923357567
1778.6770136649372	0.004216965034285822
1776.9608251817467	0.0050118723362727255
1775.4978593830533	0.005956621435290103
1774.760148050326	0.00707945784384138
1775.0500825544	0.008413951416451957
1776.5      	0.01        
1778.731250855377	0.01188502227437019
1782.849302389292	0.014125375446227554
1788.9959983621081	0.016788040181225587
1797.0895752328456	0.01995262314968883
1806.3929648123496	0.023713737056616554
1817.1030497132692	0.02818382931264455
1830.0217698207207	0.033496543915782793
1845.1699345266316	0.03981071705534969
1862.4192506033405	0.04731512589614813
1881.542603995119	0.056234132519034905
1904.0909098010961	0.06683439175686148
1929.460541799266	0.07943282347242821
1957.2131039459598	0.09440608762859228
1986.8983751129572	0.11220184543019629
2018.4694400564963	0.1333521432163324
2051.4336136392226	0.1584893192461114
2085.246098913001	0.18836490894898023
2119.3584726797426	0.22387211385683378
2153.0230577003967	0.26607250597988086
2184.563361544703	0.3162277660168379
2214.528874379284	0.3758374042884443
2242.2152258289543	0.4466835921509634
2267.0093525363873	0.5308844442309879
2287.8907057379934	0.630957344480193
2304.604548382523	0.7498942093324559
2318.3601785973565	0.8912509381337458
2329.2636305586907	1.0592537251772898
2337.591250442754	1.2589254117941662
2342.5546019575304	1.4962356560944328
2345.7933629872005	1.7782794100389228
2347.933042654735	2.1134890398366473
2349.30114419434	2.511886431509582
2350.1839336962876	2.9853826189179573
2350.5774754034983	3.548133892335753
2350.806994537043	4.216965034285823
2350.932501962766	5.011872336272725
2351.0      	5.956621435290109
2351.0      	7.079457843841373
2350.9310509112493	8.413951416451948
2350.9      	10.0        
