# T(K)	P(bar)
2355.6      	1e-08       
2330.440723113508	1.1885022274370215e-08
2307.9530229797347	1.4125375446227554e-08
2287.8644936399505	1.6788040181225588e-08
2269.814846814245	1.9952623149688826e-08
2253.5140360125497	2.3713737056616554e-08
2239.3173400864184	2.818382931264461e-08
2225.953498607788	3.3496543915782795e-08
2213.3190560682956	3.981071705534969e-08
2201.4639720418136	4.731512589614813e-08
2192.137418543364	5.6234132519034905e-08
2183.5504678793372	6.683439175686162e-08
2175.2026422598724	7.94328234724282e-08
2167.0007513626574	9.440608762859226e-08
2158.8861574845087	1.1220184543019653e-07
2151.371216512878	1.333521432163324e-07
2144.000011703418	1.584893192461114e-07
2136.6298666692096	1.883649089489802e-07
2129.1785428801522	2.2387211385683422e-07
2121.6000225555977	2.6607250597988136e-07
2114.1239066915778	3.162277660168379e-07
2106.1427714020892	3.7583740428844433e-07
2098.0791870082007	4.466835921509635e-07
2090.574097999685	5.308844442309889e-07
2084.979471292839	6.309573444801942e-07
2057.586423551002	7.498942093324558e-07
2092.9881789954547	8.912509381337459e-07
1885.8359401079001	1.0592537251772896e-06
1057.0067138227091	1.2589254117941687e-06
1220.719761442924	1.4962356560944327e-06
1244.683804284476	1.7782794100389227e-06
1240.222649044309	2.1134890398366474e-06
1249.1800085094358	2.511886431509582e-06
1254.7977598854675	2.9853826189179636e-06
1260.4111408910778	3.5481338923357534e-06
1265.998306065021	4.216965034285822e-06
1271.510133468062	5.011872336272725e-06
1276.885261144903	5.95662143529011e-06
1281.8774060805933	7.079457843841388e-06
1286.261148970046	8.413951416451948e-06
1290.1723384895358	1e-05       
1293.5560733288398	1.188502227437019e-05
1296.344952620844	1.4125375446227555e-05
1297.9847168271476	1.678804018122562e-05
1298.5502474669518	1.9952623149688786e-05
1298.0014455583653	2.371373705661655e-05
1296.1139321089236	2.818382931264455e-05
1292.6175844621366	3.349654391578279e-05
1287.2274366600673	3.981071705534977e-05
1279.9231799087022	4.731512589614803e-05
1270.7459084643178	5.623413251903491e-05
1260.0401361934023	6.683439175686148e-05
1248.9707176822533	7.943282347242821e-05
1239.6807799502158	9.440608762859246e-05
1231.9670997860119	0.00011220184543019629
1227.1371428383616	0.0001333521432163324
1226.4102860140028	0.00015848931924611142
1230.026804767508	0.00018836490894898024
1235.869643176329	0.00022387211385683424
1243.7039630299769	0.0002660725059798809
1253.4784339787573	0.0003162277660168379
1264.9984799160466	0.00037583740428844437
1276.625315998517	0.0004466835921509635
1288.231091555727	0.0005308844442309889
1300.0059291969153	0.000630957344480193
1312.2740097268288	0.0007498942093324559
1325.7289278223623	0.0008912509381337458
1339.9238121737028	0.0010592537251772895
1355.393324605038	0.0012589254117941673
1371.5428935844618	0.0014962356560944345
1387.583757555925	0.0017782794100389225
1402.0515316721949	0.0021134890398366475
1417.1277177707727	0.002511886431509582
1433.901593892764	0.0029853826189179603
1451.9125196762059	0.0035481338923357567
1470.2242730626688	0.004216965034285822
1487.3081493271568	0.0050118723362727255
1504.7992177803822	0.005956621435290103
1523.8818030158707	0.00707945784384138
1544.6123402543994	0.008413951416451957
1566.2      	0.01        
1587.1275942297425	0.01188502227437019
1609.1682394939064	0.014125375446227554
1632.5588519951968	0.016788040181225587
1657.170936722082	0.01995262314968883
1681.5823948494985	0.023713737056616554
1705.8940688609437	0.02818382931264455
1731.4352741683333	0.033496543915782793
1757.5710320123992	0.03981071705534969
1783.548513096239	0.04731512589614813
1808.941818419748	0.056234132519034905
1835.4599826949477	0.06683439175686148
1862.4182595133032	0.07943282347242821
1889.459861776452	0.09440608762859228
1916.7127109823819	0.11220184543019629
1945.2733320804489	0.1333521432163324
1974.5675372795004	0.1584893192461114
2004.6153892368122	0.18836490894898023
2035.506135241462	0.22387211385683378
2067.4156945027453	0.26607250597988086
2099.5199062846596	0.3162277660168379
2132.1268719421582	0.3758374042884443
2164.4338093379083	0.4466835921509634
2196.102052424359	0.5308844442309879
2228.487849276661	0.630957344480193
2258.6844241540202	0.7498942093324559
2287.5035963236223	0.8912509381337458
2315.41644749457	1.0592537251772898
2343.274455366441	1.2589254117941662
2368.4014224099988	1.4962356560944328
2391.245955752919	1.7782794100389228
2412.615366435099	2.1134890398366473
2432.642313916987	2.511886431509582
2451.2611470489774	2.9853826189179573
2465.9440653329416	3.548133892335753
2478.250109398564	4.216965034285823
2488.475215904218	5.011872336272725
2496.9594793224883	5.956621435290109
2503.6949129658797	7.079457843841373
2508.7437925913014	8.413951416451948
2514.1      	10.0        
