# T(K)	P(bar)
2773.2      	1e-08       
2765.1213331098415	1.1885022274370215e-08
2754.6516277583187	1.4125375446227554e-08
2741.408003275784	1.6788040181225588e-08
2724.813266141272	1.9952623149688826e-08
2703.821002474698	2.3713737056616554e-08
2678.8928840023714	2.818382931264461e-08
2649.6698350105053	3.3496543915782795e-08
2617.094000724285	3.981071705534969e-08
2582.963808471765	4.731512589614813e-08
2552.7112904011647	5.6234132519034905e-08
2526.7426751642683	6.683439175686162e-08
2502.2307496392446	7.94328234724282e-08
2477.8538582642364	9.440608762859226e-08
2452.1063576744664	1.1220184543019653e-07
2424.2158550993418	1.333521432163324e-07
2397.253234069882	1.584893192461114e-07
2373.096931906887	1.883649089489802e-07
2353.3332544794453	2.2387211385683422e-07
2339.0537267100212	2.6607250597988136e-07
2332.682895002593	3.162277660168379e-07
2331.11021224742	3.7583740428844433e-07
2333.768026138243	4.466835921509635e-07
2339.924636901897	5.308844442309889e-07
2348.5923684195445	6.309573444801942e-07
2358.5605787812165	7.498942093324558e-07
2369.6706398079878	8.912509381337459e-07
2384.115594845128	1.0592537251772896e-06
2404.978888814913	1.2589254117941687e-06
2428.477256142684	1.4962356560944327e-06
2449.3310757342215	1.7782794100389227e-06
2469.1909733191997	2.1134890398366474e-06
2488.981173977365	2.511886431509582e-06
2509.5260932954234	2.9853826189179636e-06
2529.6797111433198	3.5481338923357534e-06
2548.029890880278	4.216965034285822e-06
2566.3304789148106	5.011872336272725e-06
2585.3676792992073	5.95662143529011e-06
2601.691200834956	7.079457843841388e-06
2618.4998504364294	8.413951416451948e-06
2636.3505914467696	1e-05       
2654.516112750442	1.188502227437019e-05
2671.7044009207157	1.4125375446227555e-05
2684.197842492554	1.678804018122562e-05
2694.6704808091945	1.9952623149688786e-05
2707.9237447373607	2.371373705661655e-05
2723.090934503755	2.818382931264455e-05
2735.114204388182	3.349654391578279e-05
2742.5834091996207	3.981071705534977e-05
2750.3085631954345	4.731512589614803e-05
2757.3244877080915	5.623413251903491e-05
2762.3185533126098	6.683439175686148e-05
2762.955642147784	7.943282347242821e-05
2759.9216263685653	9.440608762859246e-05
2755.3631688007217	0.00011220184543019629
2747.516071246629	0.0001333521432163324
2734.4485699299853	0.00015848931924611142
2716.3659761624594	0.00018836490894898024
2696.5200386540514	0.00022387211385683424
2673.2583653500656	0.0002660725059798809
2645.958816421571	0.0003162277660168379
2614.447761844584	0.00037583740428844437
2580.5749127243203	0.0004466835921509635
2543.6628081366507	0.0005308844442309889
2504.0661121173603	0.000630957344480193
2462.467398001396	0.0007498942093324559
2420.18051255829	0.0008912509381337458
2379.976594839606	0.0010592537251772895
2339.7927697669293	0.0012589254117941673
2299.2709142422223	0.0014962356560944345
2257.9536870918237	0.0017782794100389225
2215.9734244921556	0.0021134890398366475
2171.8639941434726	0.002511886431509582
2123.69813413601	0.0029853826189179603
2070.6725358736876	0.0035481338923357567
2011.7091232205153	0.004216965034285822
1944.8557809435008	0.0050118723362727255
1874.5908285357232	0.005956621435290103
1808.3937026504311	0.00707945784384138
1753.039506493201	0.008413951416451957
1715.1      	0.01        
1695.1726216709437	0.01188502227437019
1683.5059135160893	0.014125375446227554
1678.3627757274755	0.016788040181225587
1677.9211695061385	0.01995262314968883
1680.3861701639557	0.023713737056616554
1685.4461732639402	0.02818382931264455
1692.4907905085236	0.033496543915782793
1701.094916078628	0.03981071705534969
1710.7225515509601	0.04731512589614813
1720.9112234400222	0.056234132519034905
1732.0085476111628	0.06683439175686148
1743.7269074663404	0.07943282347242821
1755.809760325505	0.09440608762859228
1768.0360669737959	0.11220184543019629
1779.8462697521857	0.1333521432163324
1791.5409075519724	0.1584893192461114
1803.1182709638047	0.18836490894898023
1814.5741780107192	0.22387211385683378
1825.9020715484746	0.26607250597988086
1836.4940699304518	0.3162277660168379
1846.7307167669767	0.3758374042884443
1856.4327080522178	0.4466835921509634
1865.4019492398716	0.5308844442309879
1873.1241100465031	0.630957344480193
1879.5094416855857	0.7498942093324559
1884.8413942863845	0.8912509381337458
1889.1157781458962	1.0592537251772898
1892.4137697042006	1.2589254117941662
1894.3525788896604	1.4962356560944328
1895.6373451948803	1.7782794100389228
1896.5086495388357	2.1134890398366473
1897.0731433433964	2.511886431509582
1897.394157707741	2.9853826189179573
1897.626485242099	3.548133892335753
1897.7534972685214	4.216965034285823
1897.8      	5.011872336272725
1897.8124644626175	5.956621435290109
1897.8917048584221	7.079457843841373
1897.9      	8.413951416451948
1898.0      	10.0        
