# T(K)	P(bar)
3060.9      	1e-08       
3059.8228444146457	1.1885022274370215e-08
3058.623986694783	1.4125375446227554e-08
3057.260979909387	1.6788040181225588e-08
3055.67393328557	1.9952623149688826e-08
3053.765545679518	2.3713737056616554e-08
3051.4929681461126	2.818382931264461e-08
3048.807191759074	3.3496543915782795e-08
3045.7094000724287	3.981071705534969e-08
3042.190979379616	4.731512589614813e-08
3038.115510623991	5.6234132519034905e-08
3033.5108122994457	6.683439175686162e-08
3028.2979576966436	7.94328234724282e-08
3022.5233450982637	9.440608762859226e-08
3016.3192259147395	1.1220184543019653e-07
3009.9663892170724	1.333521432163324e-07
3003.5893719114924	1.584893192461114e-07
2997.3459125468808	1.883649089489802e-07
2991.4429876851586	2.2387211385683422e-07
2986.177910407047	2.6607250597988136e-07
2982.1795798069124	3.162277660168379e-07
2978.75915101032	3.7583740428844433e-07
2975.6858754567365	4.466835921509635e-07
2972.6808171547477	5.308844442309889e-07
2969.4501172254427	6.309573444801942e-07
2965.4824948832993	7.498942093324558e-07
2960.7004505561395	8.912509381337459e-07
2954.750776962658	1.0592537251772896e-06
2947.062889656476	1.2589254117941687e-06
2936.2055582179014	1.4962356560944327e-06
2922.036977642739	1.7782794100389227e-06
2905.1720009890537	2.1134890398366474e-06
2886.502828575466	2.511886431509582e-06
2867.6432346702168	2.9853826189179636e-06
2854.6168264424514	3.5481338923357534e-06
2845.6317485645504	4.216965034285822e-06
2839.904909712782	5.011872336272725e-06
2836.376208271005	5.95662143529011e-06
2833.682034813648	7.079457843841388e-06
2831.1936291599736	8.413951416451948e-06
2829.6333030027295	1e-05       
2829.371806294549	1.188502227437019e-05
2830.586367655371	1.4125375446227555e-05
2832.6946359206186	1.678804018122562e-05
2835.727598402994	1.9952623149688786e-05
2840.957137959147	2.371373705661655e-05
2848.0545607022527	2.818382931264455e-05
2855.3024307399155	3.349654391578279e-05
2862.0016144367737	3.981071705534977e-05
2870.181590778887	4.731512589614803e-05
2879.3691666718287	5.623413251903491e-05
2888.7967355717005	6.683439175686148e-05
2896.8399821157727	7.943282347242821e-05
2904.3442381918408	9.440608762859246e-05
2913.1760209897307	0.00011220184543019629
2921.8167858164084	0.0001333521432163324
2928.454882319873	0.00015848931924611142
2932.464500937889	0.00018836490894898024
2936.027579542405	0.00022387211385683424
2938.3832289959964	0.0002660725059798809
2938.4829555304177	0.0003162277660168379
2935.1042352498125	0.00037583740428844437
2928.20564584088	0.0004466835921509635
2918.9408670423572	0.0005308844442309889
2906.0880548761334	0.000630957344480193
2888.915270197678	0.0007498942093324559
2867.451472283374	0.0008912509381337458
2842.7389657724	0.0010592537251772895
2814.9433654747354	0.0012589254117941673
2784.164246581442	0.0014962356560944345
2750.735419156375	0.0017782794100389225
2716.265749677175	0.0021134890398366475
2682.670775480781	0.002511886431509582
2649.2696042700845	0.0029853826189179603
2616.6755668410633	0.0035481338923357567
2585.453954607595	0.004216965034285822
2556.9028189326973	0.0050118723362727255
2529.6531781066406	0.005956621435290103
2502.969152708259	0.00707945784384138
2476.7179630516007	0.008413951416451957
2450.7      	0.01        
2426.6948183835307	0.01188502227437019
2403.019999695605	0.014125375446227554
2379.61290282272	0.016788040181225587
2356.4687161054494	0.01995262314968883
2334.045161734337	0.023713737056616554
2312.6450725491095	0.02818382931264455
2291.3657995457006	0.033496543915782793
2270.107205100893	0.03981071705534969
2248.652641742984	0.04731512589614813
2227.256430775953	0.056234132519034905
2205.966776759796	0.06683439175686148
2184.1609599304256	0.07943282347242821
2161.837748867645	0.09440608762859228
2139.07179637578	0.11220184543019629
2116.995208175653	0.1333521432163324
2094.878007803972	0.1584893192461114
2072.580886029216	0.18836490894898023
2050.0035979642507	0.22387211385683378
2027.1084891942803	0.26607250597988086
2004.7446694902847	0.3162277660168379
1982.2058872743025	0.3758374042884443
1959.7290101884514	0.4466835921509634
1937.5293036326002	0.5308844442309879
1916.1751650754863	0.630957344480193
1896.939834837894	0.7498942093324559
1878.9850413534673	0.8912509381337458
1862.0904056281674	1.0592537251772898
1845.8034947308986	1.2589254117941662
1830.525678349476	1.4962356560944328
1815.6360294980539	1.7782794100389228
1801.0168041838408	2.1134890398366473
1786.8279795773544	2.511886431509582
1773.3453762748784	2.9853826189179573
1761.5492526529467	3.548133892335753
1750.5778687496077	4.216965034285823
1740.464768393657	5.011872336272725
1731.2909471261016	5.956621435290109
1723.6046287330548	7.079457843841373
1718.0425128761935	8.413951416451948
1712.3      	10.0        
