# T(K)	P(bar)
801.3       	1e-08       
801.3       	1.1885022274370215e-08
801.3       	1.4125375446227554e-08
801.266367363652	1.6788040181225588e-08
801.2       	1.9952623149688826e-08
801.2       	2.3713737056616554e-08
801.2       	2.818382931264461e-08
801.1515457232183	3.3496543915782795e-08
801.0723116295914	3.981071705534969e-08
800.9921342188387	4.731512589614813e-08
800.9137598196921	5.6234132519034905e-08
800.8362428245811	6.683439175686162e-08
800.7577177140372	7.94328234724282e-08
800.6564505220329	9.440608762859226e-08
800.4955908759692	1.1220184543019653e-07
800.3406436394407	1.333521432163324e-07
800.1276599479814	1.584893192461114e-07
799.8912860215875	1.883649089489802e-07
799.651953985689	2.2387211385683422e-07
799.4126322912294	2.6607250597988136e-07
799.108202337797	3.162277660168379e-07
798.74489387629	3.7583740428844433e-07
798.3193311551464	4.466835921509635e-07
797.8386561689874	5.308844442309889e-07
797.3658708134793	6.309573444801942e-07
796.8354238525112	7.498942093324558e-07
796.2418448425242	8.912509381337459e-07
795.6065184484006	1.0592537251772896e-06
794.9681444828238	1.2589254117941687e-06
794.425277910895	1.4962356560944327e-06
793.8813274025599	1.7782794100389227e-06
793.3685128458732	2.1134890398366474e-06
792.9268566566037	2.511886431509582e-06
792.605842292259	2.9853826189179636e-06
792.3735147579009	3.5481338923357534e-06
792.2465027314786	4.216965034285822e-06
792.2650039255312	5.011872336272725e-06
792.4623223130875	5.95662143529011e-06
792.8585242921106	7.079457843841388e-06
793.3826436212557	8.413951416451948e-06
794.1194722474978	1e-05       
795.0983638870166	1.188502227437019e-05
796.3242451035806	1.4125375446227555e-05
797.7297572804124	1.678804018122562e-05
799.4389229349727	1.9952623149688786e-05
801.4505602568103	2.371373705661655e-05
803.780005590826	2.818382931264455e-05
806.4435624985849	3.349654391578279e-05
809.2926406225358	3.981071705534977e-05
812.4555965420826	4.731512589614803e-05
815.9446789637373	5.623413251903491e-05
819.7705965319645	6.683439175686148e-05
823.9116739605959	7.943282347242821e-05
828.2806348137622	9.440608762859246e-05
833.0874208470716	0.00011220184543019629
838.2960715095651	0.0001333521432163324
843.8778638492223	0.00015848931924611142
849.852981789796	0.00018836490894898024
856.1347004994934	0.00022387211385683424
862.8291195359822	0.0002660725059798809
869.9550545035187	0.0003162277660168379
877.5289967445908	0.00037583740428844437
885.2027085590213	0.0004466835921509635
893.2527826399419	0.0005308844442309889
901.7483876057173	0.000630957344480193
910.6844352875722	0.0007498942093324559
919.9747358773453	0.0008912509381337458
929.4986632948062	0.0010592537251772895
939.5332952354146	0.0012589254117941673
950.1431635873901	0.0014962356560944345
961.3624513834158	0.0017782794100389225
972.9050471264505	0.0021134890398366475
984.5156618446024	0.002511886431509582
996.5338365193735	0.0029853826189179603
1008.88500257277	0.0035481338923357567
1021.4944460731826	0.004216965034285822
1033.975816860023	0.0050118723362727255
1046.7641856896187	0.005956621435290103
1060.1740911929357	0.00707945784384138
1074.1813765131997	0.008413951416451957
1088.6      	0.01        
1102.8338416636116	0.01188502227437019
1118.0501663152127	0.014125375446227554
1134.1292209967407	0.016788040181225587
1150.8802559774638	0.01995262314968883
1167.7376798309242	0.023713737056616554
1184.5813325333754	0.02818382931264455
1201.8568494455556	0.033496543915782793
1219.6960135643958	0.03981071705534969
1238.3585795091467	0.04731512589614813
1257.8738048966582	0.056234132519034905
1279.4070378189742	0.06683439175686148
1303.5263075098246	0.07943282347242821
1330.6308513357958	0.09440608762859228
1361.1686636303525	0.11220184543019629
1395.209836344535	0.1333521432163324
1433.9925510867226	0.1584893192461114
1477.5528917400854	0.18836490894898023
1525.950199838931	0.22387211385683378
1578.9998421108144	0.26607250597988086
1636.7309099097092	0.3162277660168379
1699.3965953111224	0.3758374042884443
1770.4125888836832	0.4466835921509634
1853.166526484154	0.5308844442309879
1946.9356219932517	0.630957344480193
2044.1546507165324	0.7498942093324559
2109.811468867824	0.8912509381337458
2134.233628192214	1.0592537251772898
2120.5758379828007	1.2589254117941662
2099.7142511472543	1.4962356560944328
2082.459442818922	1.7782794100389228
2067.1939665685495	2.1134890398366473
2053.969128026412	2.511886431509582
2044.1781899138998	2.9853826189179573
2039.319304996619	3.548133892335753
2037.3720218518285	4.216965034285823
2038.3000785106246	5.011872336272725
2041.9099057710782	5.956621435290109
2047.6944546648147	7.079457843841373
2057.8839233363638	8.413951416451948
2076.0      	10.0        
