# T(K)	P(bar)
2279.5      	1e-08       
2272.960126803205	1.1885022274370215e-08
2268.5909634106533	1.4125375446227554e-08
2265.7591840912987	1.6788040181225588e-08
2263.896208303481	1.9952623149688826e-08
2262.703466049699	2.3713737056616554e-08
2261.8274216535747	2.818382931264461e-08
2261.160820062528	3.3496543915782795e-08
2260.633869777548	3.981071705534969e-08
2260.168536875355	4.731512589614813e-08
2259.855039278769	5.6234132519034905e-08
2259.4812141229054	6.683439175686162e-08
2259.0885885701864	7.94328234724282e-08
2258.6911263050824	9.440608762859226e-08
2258.286772627908	1.1220184543019653e-07
2257.8219309183223	1.333521432163324e-07
2257.2978732119564	1.584893192461114e-07
2256.7463340503705	1.883649089489802e-07
2256.171877295171	2.2387211385683422e-07
2255.533686109945	2.6607250597988136e-07
2254.8434552600434	3.162277660168379e-07
2254.08978775258	3.7583740428844433e-07
2253.2085508361506	4.466835921509635e-07
2252.146640422469	5.308844442309889e-07
2250.9646770336985	6.309573444801942e-07
2249.5390075996734	7.498942093324558e-07
2247.959842711626	8.912509381337459e-07
2246.219555345202	1.0592537251772896e-06
2244.2907810839674	1.2589254117941687e-06
2242.429524265926	1.4962356560944327e-06
2240.3851199813025	1.7782794100389227e-06
2238.2583078064295	2.1134890398366474e-06
2236.0514249245275	2.511886431509582e-06
2233.6438171919426	2.9853826189179636e-06
2231.335147579009	3.5481338923357534e-06
2228.8880874073143	4.216965034285822e-06
2226.294933265969	5.011872336272725e-06
2223.5512793457697	5.95662143529011e-06
2220.698625096804	7.079457843841388e-06
2217.8488837162195	8.413951416451948e-06
2214.811010009099	1e-05       
2211.637696301289	1.188502227437019e-05
2208.410094758312	1.4125375446227555e-05
2205.1305663457047	1.678804018122562e-05
2201.8098397302683	1.9952623149688786e-05
2198.3097938638116	2.371373705661655e-05
2194.6315071888234	2.818382931264455e-05
2190.8434864883225	3.349654391578279e-05
2187.1473851383316	3.981071705534977e-05
2183.2957184022825	4.731512589614803e-05
2179.315348358498	5.623413251903491e-05
2175.2145843039593	6.683439175686148e-05
2170.993870770931	7.943282347242821e-05
2166.834135439594	9.440608762859246e-05
2162.511006758812	0.00011220184543019629
2158.022142789061	0.0001333521432163324
2153.3737635907355	0.00015848931924611142
2148.7351851895005	0.00018836490894898024
2143.966445963798	0.00022387211385683424
2139.015185792013	0.0002660725059798809
2133.8639505134493	0.0003162277660168379
2128.4740224380585	0.00037583740428844437
2123.2031900806724	0.0004466835921509635
2117.739546976801	0.0005308844442309889
2112.1091539854806	0.000630957344480193
2106.3340671441347	0.0007498942093324559
2100.407496078245	0.0008912509381337458
2094.4879268249992	0.0010592537251772895
2088.326995276083	0.0012589254117941673
2081.937845941252	0.0014962356560944345
2075.354907775182	0.0017782794100389225
2068.793021154141	0.0021134890398366475
2062.249461875555	0.002511886431509582
2055.4958465988034	0.0029853826189179603
2048.6171323486737	0.0035481338923357567
2041.7080546597497	0.004216965034285822
2034.8433007269873	0.0050118723362727255
2027.9505269495419	0.005956621435290103
2020.9531764790213	0.00707945784384138
2013.9079343204	0.008413951416451957
2006.9      	0.01        
2000.206247433869	0.01188502227437019
1993.3819268213065	0.014125375446227554
1986.4066953650242	0.016788040181225587
1979.3180081601918	0.01995262314968883
1972.4001030882528	0.023713737056616554
1965.8300764139867	0.02818382931264455
1959.3752035806756	0.033496543915782793
1953.1510605897606	0.03981071705534969
1947.2493953187138	0.04731512589614813
1941.7631873784494	0.056234132519034905
1936.4645120715131	0.06683439175686148
1930.9133931247181	0.07943282347242821
1925.0451198372475	0.09440608762859228
1918.9154926418375	0.11220184543019629
1912.4314597438981	0.1333521432163324
1905.426419498111	0.1584893192461114
1898.3472946260347	0.18836490894898023
1891.3906502468783	0.22387211385683378
1884.370547209396	0.26607250597988086
1877.2886537693316	0.3162277660168379
1870.0550260989935	0.3758374042884443
1862.7899673271966	0.4466835921509634
1855.559394591141	0.5308844442309879
1848.3100191400174	0.630957344480193
1840.663197893018	0.7498942093324559
1832.5992135581293	0.8912509381337458
1824.2121842473591	1.0592537251772898
1815.5721085725086	1.2589254117941662
1806.5760339519757	1.4962356560944328
1797.7414280698952	1.7782794100389228
1788.9174876486538	2.1134890398366473
1779.9239855339592	2.511886431509582
1770.3738081947056	2.9853826189179573
1760.2346493476405	3.548133892335753
1749.563879675522	4.216965034285823
1738.257207547923	5.011872336272725
1726.143363668111	5.956621435290109
1713.068698360351	7.079457843841373
1696.3243532085676	8.413951416451948
1668.1      	10.0        
