# T(K)	P(bar)
739.5       	1e-08       
734.9605586045778	1.1885022274370215e-08
730.3149501054362	1.4125375446227554e-08
725.7502050008577	1.6788040181225588e-08
721.4342804580391	1.9952623149688826e-08
717.5379890956826	2.3713737056616554e-08
714.3906241948173	2.818382931264461e-08
711.6979174197648	3.3496543915782795e-08
709.5462325918272	3.981071705534969e-08
707.997744844904	4.731512589614813e-08
706.9788776559977	5.6234132519034905e-08
706.4174569474865	6.683439175686162e-08
706.2422822859628	7.94328234724282e-08
706.4306484339015	9.440608762859226e-08
706.9264547441844	1.1220184543019653e-07
707.8561381633552	1.333521432163324e-07
709.0191469440991	1.584893192461114e-07
710.4609978488882	1.883649089489802e-07
712.2324141287987	2.2387211385683422e-07
714.3863093789354	2.6607250597988136e-07
716.9073307131745	3.162277660168379e-07
719.7388065401962	3.7583740428844433e-07
722.8947933881173	4.466835921509635e-07
726.4111985917712	5.308844442309889e-07
730.3510765543383	6.309573444801942e-07
734.6166091799099	7.498942093324558e-07
739.275702470438	8.912509381337459e-07
744.3687783825441	1.0592537251772896e-06
749.9458599007702	1.2589254117941687e-06
755.8398398245677	1.4962356560944327e-06
762.2838815403444	1.7782794100389227e-06
769.2494696966113	2.1134890398366474e-06
776.7651552566064	2.511886431509582e-06
784.9510215473953	2.9853826189179636e-06
793.5554490383657	3.5481338923357534e-06
802.8266667596138	4.216965034285822e-06
812.7577571222959	5.011872336272725e-06
823.3450247664514	5.95662143529011e-06
834.4386801790963	7.079457843841388e-06
845.7355160463703	8.413951416451948e-06
857.5726114649682	1e-05       
869.9492147948437	1.188502227437019e-05
882.8665234725061	1.4125375446227555e-05
896.0627211327604	1.678804018122562e-05
909.6734504126159	1.9952623149688786e-05
923.9430074202396	2.371373705661655e-05
938.9388210849061	2.818382931264455e-05
954.7437145191102	3.349654391578279e-05
970.6831515909439	3.981071705534977e-05
987.3705821340934	4.731512589614803e-05
1004.8084562937156	5.623413251903491e-05
1022.9973227219931	6.683439175686148e-05
1041.7914433596272	7.943282347242821e-05
1060.711160775184	9.440608762859246e-05
1080.3002730360802	0.00011220184543019629
1100.49250030402	0.0001333521432163324
1121.2457656887561	0.00015848931924611142
1141.9228185620575	0.00018836490894898024
1162.5052479617714	0.00022387211385683424
1183.243845885947	0.0002660725059798809
1204.0149368288066	0.0003162277660168379
1224.7474158572795	0.00037583740428844437
1244.513037197479	0.0004466835921509635
1264.283874195669	0.0005308844442309889
1284.4048253573815	0.000630957344480193
1304.9820865977922	0.0007498942093324559
1325.9653517229697	0.0008912509381337458
1346.8777130337685	0.0010592537251772895
1368.6620042108575	0.0012589254117941673
1391.3237681116398	0.0014962356560944345
1414.8501559532533	0.0017782794100389225
1438.8049950637983	0.0021134890398366475
1463.1461245346952	0.002511886431509582
1488.542143321767	0.0029853826189179603
1515.1076171512814	0.0035481338923357567
1543.0348648164907	0.004216965034285822
1571.4299833565528	0.0050118723362727255
1601.0347932300772	0.005956621435290103
1632.419003265654	0.00707945784384138
1665.757573551999	0.008413951416451957
1701.2      	0.01        
1738.0541089560538	0.01188502227437019
1777.1324257669446	0.014125375446227554
1819.2351742639476	0.016788040181225587
1864.7788400869485	0.01995262314968883
1912.6475625387561	0.023713737056616554
1960.8369657462395	0.02818382931264455
2009.057108836887	0.033496543915782793
2053.4858457216524	0.03981071705534969
2090.2002180933982	0.04731512589614813
2118.1015041895994	0.056234132519034905
2136.7715498904877	0.06683439175686148
2149.7161566014947	0.07943282347242821
2158.746825464457	0.09440608762859228
2166.2998829713424	0.11220184543019629
2173.32425194411	0.1333521432163324
2180.3589374475	0.1584893192461114
2187.4251813595733	0.18836490894898023
2194.6534877960544	0.22387211385683378
2202.391555916916	0.26607250597988086
2209.5113462306686	0.3162277660168379
2216.0816979793603	0.3758374042884443
2222.1379146641007	0.4466835921509634
2227.7236622819605	0.5308844442309879
2232.5303133962925	0.630957344480193
2236.385665011351	0.7498942093324559
2239.969853366117	0.8912509381337458
2243.3674077579967	1.0592537251772898
2246.4682618225206	1.2589254117941662
2247.6315473337963	1.4962356560944328
2248.378482968503	1.7782794100389228
2249.1629743082535	2.1134890398366473
2250.1742875377363	2.511886431509582
2251.378091404029	2.9853826189179573
2252.607921291195	3.548133892335753
2253.8024590278214	4.216965034285823
2254.8900235531873	5.011872336272725
2255.824644626175	5.956621435290109
2256.617048584221	7.079457843841373
2257.182643621256	8.413951416451948
2257.9      	10.0        
